rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.50104613187419,3.95712099736723,0.934941124066384,4.03940574395451,0.206184566468511,0.202080242855019,-1.13075561416553,-2.23499574403263e-8
4,7,2.52669056728767,4.02257334089708,1.11639689544776,4.03940578342089,0.231829001881994,0.267532586384863,-0.949299842784158,1.71164193929485e-8
1,8,2.59146069096678,3.68257891633369,2.41000048726422,4.0394058008013,0.296599125561103,-0.072461838178528,0.344303749032306,3.44968356102981e-8
2,8,2.56708133634061,3.81909126053138,2.02944179588867,4.0394058221837,0.272219770934935,0.0640505060191625,-0.0362549423432488,5.58792336846636e-8
3,8,2.60725172810964,3.74775778811217,2.4000827906898,4.0394058966185,0.312390162703969,-0.00728296640004,0.334386052457886,1.30314030677425e-7
4,8,2.58937618269975,3.76600151313146,2.15159761171677,4.03940579145765,0.294514617294073,0.0109607586192455,0.0859008734848512,2.51531835360197e-8
1,9,2.28181862361206,3.81475604433799,2.80466445010841,4.03940583321466,-0.0130429417936138,0.0597152898257804,0.738967711876497,6.69101920536264e-8
2,9,2.27581613842498,3.85774274019356,3.0515380043533,4.03940569944649,-0.0190454269806906,0.102701985681349,0.985841266121389,-6.68579787088674e-8
3,9,2.33310344341768,3.48738479368866,3.83224785016461,4.03940572564839,0.0382418780120082,-0.26765596082355,1.7665511119327,-4.06560793919652e-8
4,9,2.30170380780292,3.70286516260997,3.03193690086891,4.03940569503318,0.00684224239725051,-0.0521755919022486,0.96624016263699,-7.12712848738306e-8
1,10,2.43095893884151,3.29295312300477,1.51212858407569,4.03940593500368,0.136097373435833,-0.462087631507444,-0.553568154156223,1.68699214597723e-7
2,10,2.41313811787694,3.33336415075419,1.27572211073516,4.03940569186868,0.118276552471265,-0.421676603758025,-0.78997462749676,-7.44357890880565e-8
3,10,2.42825941080317,3.30291616130171,1.39532151092828,4.03940585911743,0.1333978453975,-0.452124593210503,-0.670375227303635,9.28129590960225e-8
4,10,2.40041636351243,3.23364864443916,1.42441346151511,4.0394057181636,0.105554798106755,-0.521392110073058,-0.64128327671681,-4.81408646280101e-8
1,11,2.30634555726085,3.80920132098779,2.17561744829542,4.03940564555881,0.0114839918551737,0.0541605664755722,0.109920710063507,-1.2074565436393e-7
2,11,2.27101462330801,3.8310267833044,1.64971681627991,4.03940572065942,-0.0238469420976597,0.0759860287921854,-0.415979921952009,-4.56450468533376e-8
3,11,2.40781119974944,3.94420149946962,2.37383125898389,4.03940592788901,0.112949634343764,0.189160744957406,0.308134520751976,1.61584544855486e-7
4,11,2.32216644253563,3.84578347114374,2.18774902044243,4.0394057770569,0.0273048771299589,0.0907427166315284,0.122052282210519,1.07524309456153e-8
1,12,2.00093037076145,3.81466034410351,1.73530824417358,4.03940584596493,-0.29393119464422,0.0596195895912928,-0.330388494058336,7.96604613384488e-8
2,12,1.89009142277868,3.61847665783736,1.42621047695212,4.03940571748836,-0.404770142626993,-0.136564096674852,-0.639486261279792,-4.8816104047944e-8
3,12,1.89392388671829,3.61960070354486,1.43198709062151,4.03940577791507,-0.400937678687386,-0.135440050967357,-0.633709647610404,1.16106031455843e-8
4,12,1.8840418014346,3.64509306156467,0.904702821985732,4.03940568555087,-0.410819763971069,-0.109947692947546,-1.16099391624618,-8.07536020275279e-8
1,13,2.43666173539739,3.86014817898637,1.03448655573288,4.03940599103698,0.141800169991721,0.105107424474152,-1.03121018249904,2.24732510822889e-7
2,13,2.52341184756682,3.9588440098311,1.1690604025561,4.03940591892656,0.228550282161147,0.203803255318887,-0.896636335675816,1.52622090965338e-7
3,13,2.48385778301669,3.87827277458629,1.24520939198178,4.03940561155973,0.188996217611017,0.123232020074077,-0.820487346250137,-1.54744736136081e-7
4,13,2.49230525102101,3.98399530810297,0.838264627632406,4.03940586305082,0.197443685615339,0.22895455359076,-1.22743211059951,9.67463531509338e-8
1,14,1.58484675040228,3.58443567136842,2.15392650770865,4.03940561735912,-0.710014815003395,-0.170605083143794,0.0882297694767318,-1.4894535205201e-7
2,14,1.59722753092352,3.35188186730874,2.44369905352119,4.03940570879705,-0.697634034482155,-0.403158887203473,0.378002315289278,-5.75074219355542e-8
3,14,1.61337906972472,3.80806992157983,2.94890537072072,4.03940586909031,-0.681482495680956,0.0530291670676202,0.883208632488806,1.02785842948094e-7
4,14,1.60844671381068,3.57904156240695,1.88539991113786,4.03940590519378,-0.686414851594992,-0.175999192105269,-0.180296827094056,1.38889307166323e-7
