iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
172,812.961,1,10.2767,10.1832,47.4261,76.8582,0.00711722,0.421176,0.102638,0.127728,0.964288,0.243835,0.649594,0.109736,0.563043,0.280163
173,809.423,1,10.3565,9.86019,47.3402,74.5364,2.22045e-16,0.368923,0.0983862,0.138106,0.978758,0.237661,0.645884,0.109789,0.548787,0.273069
174,810.259,1,10.2866,9.75444,47.2191,74.3063,2.22045e-16,0.465122,0.0968602,0.131402,0.969049,0.234682,0.665194,0.107009,0.568477,0.271802
175,801.451,1,10.3228,10.307,46.8207,75.261,2.22045e-16,0.478654,0.0961551,0.126722,0.966936,0.237796,0.668946,0.104914,0.554083,0.26492
176,806.432,1,10.2802,10.2018,46.7617,73.6781,2.22045e-16,0.350483,0.0964675,0.136436,0.959765,0.235159,0.677141,0.109231,0.559418,0.277427
177,798.12,1,10.2415,10.2135,46.4862,74.3678,2.22045e-16,0.363675,0.0950666,0.133654,0.954578,0.229205,0.719816,0.106466,0.545254,0.274801
178,809.743,1,10.1842,10.0717,46.5629,71.9065,2.22045e-16,0.347658,0.0982265,0.133079,0.965393,0.2303,0.709042,0.110217,0.569538,0.26919
179,798.399,1,10.2465,10.3002,47.5554,79.1913,2.22045e-16,0.409819,0.096859,0.12499,0.960046,0.227942,0.691089,0.112969,0.555117,0.265054
180,805.15,1,10.2752,10.7161,46.9051,80.8559,2.22045e-16,0.341672,0.0998821,0.135174,0.956117,0.233977,0.67359,0.110109,0.541062,0.274989
181,809.861,1,10.3754,11.1883,46.7125,82.2977,2.22045e-16,0.473071,0.0986653,0.124969,0.973902,0.228468,0.684698,0.116637,0.579774,0.271594
182,802.505,1,10.482,11.4266,47.4934,85.2537,2.22045e-16,0.449418,0.103899,0.11872,0.985443,0.222683,0.721947,0.113684,0.565094,0.264717
183,805.1,1,10.4881,11.1132,47.4574,83.9993,2.22045e-16,0.449439,0.107099,0.113792,0.986301,0.217045,0.737115,0.111734,0.550785,0.265247
184,801.958,1,10.4373,11.3331,47.8248,80.9347,2.22045e-16,0.453952,0.105011,0.114175,0.967988,0.226238,0.732704,0.11486,0.536839,0.258766
185,809.143,1,10.3056,11.5449,46.8726,77.2965,2.22045e-16,0.360529,0.103473,0.124666,0.966927,0.223208,0.79885,0.111952,0.579009,0.269714
186,799.568,1,10.4271,11.3176,45.8529,70.3258,2.10942e-16,0.386522,0.0982996,0.125314,0.990244,0.221511,0.778623,0.109117,0.564348,0.270562
187,806.442,1,10.399,11.6817,45.0508,70.4623,2.22045e-16,0.376991,0.102159,0.127835,0.959133,0.225829,0.823633,0.106354,0.550059,0.272023
188,800.802,1,10.3478,11.6626,45.5972,69.2756,2.22045e-16,0.375962,0.102508,0.123316,0.958144,0.223938,0.802778,0.103661,0.536131,0.274315
189,792.73,1,10.4225,11.9477,45.9898,73.6012,2.22045e-16,0.463479,0.099773,0.117149,0.97049,0.22503,0.782451,0.101036,0.522556,0.267369
190,792.223,1,10.477,12.0629,45.3333,71.4869,2.22045e-16,0.414925,0.0986756,0.125029,0.973555,0.228183,0.762639,0.0984781,0.509324,0.273582
191,800.603,1,10.3816,10.9156,45.9506,68.2783,2.22045e-16,0.411169,0.100235,0.1254,0.975167,0.231857,0.746737,0.0959846,0.503558,0.266655
192,797.395,1,10.3051,11.5996,45.7958,67.4344,2.22045e-16,0.532143,0.100163,0.113814,0.972346,0.237198,0.814987,0.0935542,0.490808,0.259903
193,794.014,1,10.3946,12.3794,44.8077,68.4337,2.22045e-16,0.42756,0.0982953,0.123627,0.970616,0.23479,0.800354,0.0911853,0.47838,0.265222
194,795.821,1,10.3523,12.5277,44.3643,73.4414,2.22045e-16,0.323916,0.101696,0.125924,0.97089,0.239137,0.796656,0.0888765,0.466267,0.280799
195,799.542,1,10.3982,12.8431,43.6667,69.3906,2.22045e-16,0.325046,0.100272,0.128307,0.97296,0.235061,0.810282,0.0891928,0.492346,0.293259
196,795.236,1,10.3864,12.7786,43.2133,69.3649,2.22045e-16,0.311861,0.098719,0.128206,0.958117,0.231185,0.819387,0.0996652,0.479879,0.285834
197,789.159,1,10.4232,12.6188,43.0507,62.6082,2.22045e-16,0.389794,0.0959435,0.124405,0.952545,0.23175,0.892415,0.0971416,0.467728,0.28354
198,793.213,1,10.3804,11.7097,43.3687,60.633,2.22045e-16,0.336735,0.0978335,0.127017,0.956553,0.226199,0.898709,0.0970929,0.455885,0.276361
199,798.049,1,10.4877,12.2663,43.5134,58.9918,2.22045e-16,0.423243,0.0983944,0.124937,0.96088,0.221901,0.886691,0.108181,0.444342,0.269363
200,793.734,1,10.4741,11.9357,43.7656,61.2191,2.22045e-16,0.367598,0.0943953,0.131985,0.958941,0.225603,0.868504,0.106042,0.433091,0.27203
201,788.594,1,10.422,11.2235,44.0558,60.0049,2.22045e-16,0.423807,0.096215,0.125252,0.960128,0.221079,0.846513,0.103357,0.422125,0.272773
202,795.657,1,10.3944,11.621,44.3842,60.4885,2.22045e-16,0.57508,0.0962482,0.11739,0.955008,0.223897,0.825079,0.101525,0.425678,0.267692
203,786.863,1,10.5081,11.8923,44.2195,63.4824,2.22045e-16,0.435387,0.0927496,0.131766,0.954043,0.222041,0.804188,0.0989543,0.440052,0.263862
204,790.981,1,10.4727,12.54,43.803,63.8523,2.22045e-16,0.372686,0.0957857,0.130156,0.95032,0.221551,0.819092,0.100836,0.431127,0.263756
205,792.297,1,10.4271,12.6748,43.5242,56.9795,2.22045e-16,0.337466,0.0993288,0.129785,0.962089,0.23087,0.810804,0.0982826,0.420211,0.294792
206,776.52,1,10.4136,12.7459,43.7665,56.8088,2.22045e-16,0.365037,0.0956025,0.126509,0.941791,0.226892,0.828954,0.095794,0.409571,0.287327
207,787.657,1,10.4183,13.3615,43.6416,55.5299,2.22045e-16,0.357725,0.0955282,0.13037,0.95033,0.244401,0.807964,0.0933684,0.3992,0.286527
208,792.32,1,10.3842,12.9615,43.5454,55.1378,2.22045e-16,0.326212,0.096792,0.13062,0.957193,0.240117,0.844807,0.0935687,0.389092,0.288804
209,787.791,1,10.4228,12.426,43.9911,55.4115,2.22045e-16,0.352394,0.0970848,0.12759,0.959329,0.245318,0.823416,0.0911994,0.37924,0.296187
210,785.532,1,10.4366,12.5412,43.8235,54.2872,2.22045e-16,0.308907,0.0971857,0.131921,0.954251,0.239107,0.81671,0.0888902,0.369638,0.297864
211,781.67,1,10.5696,12.8386,44.1316,57.3343,2.22045e-16,0.432974,0.0981241,0.12105,0.964809,0.239389,0.798367,0.0916861,0.360278,0.290322
212,776.905,1,10.554,12.9022,44.4079,60.0574,2.22045e-16,0.334645,0.0979134,0.125849,0.982515,0.245686,0.853751,0.0893646,0.351156,0.282971
213,770.347,1,10.578,13.1567,43.6708,58.4659,2.22045e-16,0.386694,0.0939316,0.128493,0.966438,0.244089,0.84766,0.0871018,0.342264,0.275806
214,779.199,1,10.587,13.283,44.0221,55.8094,2.22045e-16,0.309928,0.0975829,0.131424,0.991025,0.247484,0.853131,0.0848964,0.333598,0.280142
215,772.333,1,10.5852,12.6086,43.7239,56.3713,2.22045e-16,0.361072,0.0983941,0.122996,0.970035,0.241218,0.882348,0.0827467,0.325151,0.275114
216,781.11,1,10.5424,13.0862,43.8055,57.441,2.22045e-16,0.431414,0.0964462,0.122437,0.970969,0.240282,0.860007,0.0836613,0.316918,0.284939
217,776.811,1,10.7142,13.7689,43.8126,59.1931,2.22045e-16,0.400771,0.0978165,0.123915,0.981667,0.234198,0.868997,0.081543,0.308894,0.290315
218,765.242,1,10.641,13.1132,44.4864,56.4707,2.22045e-16,0.393402,0.0967262,0.123514,0.983665,0.232817,0.869928,0.0794783,0.301072,0.284739
219,770.075,1,10.5957,12.7117,44.6871,54.7658,2.22045e-16,0.451439,0.0956453,0.122523,0.968255,0.229964,0.906347,0.0774658,0.293449,0.277529
220,775.334,1,10.6446,12.4089,44.5632,55.4845,2.22045e-16,0.424511,0.0990479,0.123064,0.982457,0.23365,0.936343,0.0755043,0.286019,0.270502
221,764.45,1,10.5865,12.826,43.7655,55.1943,2.22045e-16,0.498723,0.0941654,0.117678,0.973623,0.238243,0.940538,0.0735925,0.278776,0.266013
222,768.144,1,10.6153,13.4895,43.7985,54.3059,2.22045e-16,0.312321,0.0980988,0.130743,0.981367,0.23221,0.916723,0.0717291,0.27854,0.275463
223,762.513,1,10.5814,13.5364,43.4726,51.6179,2.22045e-16,0.394442,0.0964195,0.125719,0.968276,0.229935,0.893511,0.0699129,0.271487,0.27056
224,759.588,1,10.5722,13.5662,43.5956,51.1947,2.22045e-16,0.378653,0.0967464,0.123668,0.963002,0.22651,0.870887,0.0681427,0.264613,0.276893
225,759.974,1,10.5239,12.1019,43.7355,53.0362,2.22045e-16,0.378321,0.0955645,0.125803,0.965871,0.223905,0.848835,0.0699076,0.257913,0.269882
226,766.251,1,10.4995,11.9713,43.7864,53.0291,2.22045e-16,0.29175,0.0938866,0.135934,0.965579,0.241237,0.830934,0.0681375,0.251383,0.289908
227,754.289,1,10.5282,12.331,44.1404,51.8627,2.22045e-16,0.543105,0.09403,0.113549,0.961084,0.23907,0.852055,0.0664122,0.245017,0.282567
228,754.311,1,10.5316,12.4143,44.2687,52.956,2.22045e-16,0.420367,0.0965608,0.120963,0.954216,0.240213,0.851203,0.0647306,0.238813,0.278599
229,767.941,1,10.4707,12.0385,44.0223,53.8467,2.22045e-16,0.446311,0.0979484,0.125322,0.943582,0.237667,0.82965,0.0630916,0.246868,0.271545
230,752.646,1,10.57,12.27,43.9923,52.4418,2.22045e-16,0.426992,0.0971571,0.123134,0.972295,0.231649,0.855806,0.0614941,0.240617,0.264669
231,755.699,1,10.4923,13.0568,43.9533,55.7401,2.22045e-16,0.438776,0.0955068,0.120046,0.954797,0.235965,0.836146,0.059937,0.238382,0.264995
232,763.516,1,10.4755,11.9842,43.6695,55.7307,2.22045e-16,0.432631,0.0992715,0.123237,0.969551,0.236156,0.814974,0.0584194,0.232346,0.265892
233,759.852,1,10.5634,12.4971,43.953,54.9867,2.22045e-16,0.452918,0.101227,0.116697,0.965739,0.230176,0.816351,0.0569402,0.226463,0.271483
234,759.507,1,10.5262,11.8995,43.8634,56.008,2.22045e-16,0.517774,0.0977306,0.114966,0.967368,0.242378,0.8614,0.0575563,0.220728,0.269154
235,761.95,1,10.5255,11.5362,43.5867,57.1485,2.22045e-16,0.443363,0.0958144,0.124921,0.969841,0.236241,0.864771,0.0584005,0.215139,0.274128
236,757.783,1,10.4882,12.3001,43.5688,58.2758,2.22045e-16,0.325629,0.0976355,0.12438,0.968965,0.235935,0.86819,0.0580457,0.234224,0.276083
237,753.408,1,10.4571,13.3804,43.7256,57.9148,2.22045e-16,0.40318,0.0958005,0.123522,0.951077,0.24399,0.846207,0.0565759,0.232105,0.277984
238,750.649,1,10.4766,12.569,43.6082,56.1859,2.22045e-16,0.554885,0.0949597,0.111979,0.949945,0.237812,0.843089,0.0551434,0.226228,0.270945
239,748.562,1,10.5279,11.9388,43.6817,55.0675,2.22045e-16,0.407085,0.0937852,0.124833,0.967311,0.236759,0.837103,0.0537471,0.2205,0.267545
240,762.339,1,10.5466,12.3096,43.9564,55.3155,2.22045e-16,0.512724,0.0965194,0.125129,0.965753,0.230765,0.815907,0.0523862,0.222501,0.260771
241,763.189,1,10.5179,12.7389,43.5744,53.8798,2.22045e-16,0.327962,0.0966245,0.131657,0.980722,0.224921,0.871758,0.0545375,0.219989,0.272625
242,762.756,1,10.5844,11.6809,44.7664,53.6391,2.22045e-16,0.31143,0.0986643,0.137027,0.965531,0.225061,0.856613,0.0531566,0.214419,0.265722
243,768.234,1,10.5189,12.1529,44.9237,54.8231,2.22045e-16,0.368367,0.0970906,0.131577,0.967,0.227852,0.834923,0.0609015,0.230343,0.270962
244,754.755,1,10.5127,12.4695,44.2088,54.8984,2.22045e-16,0.384815,0.097175,0.12364,0.974236,0.227709,0.822192,0.0593594,0.22451,0.267953
245,758.629,1,10.4407,12.0159,44.6734,53.2717,2.22045e-16,0.504825,0.0954228,0.116757,0.961399,0.231353,0.801374,0.0578564,0.253713,0.263122
246,765.869,1,10.5842,12.9481,44.4719,53.3748,2.22045e-16,0.388626,0.100037,0.128902,0.96633,0.225495,0.784043,0.0593999,0.247289,0.263198
247,762.512,1,10.6102,12.872,44.4116,56.8633,2.22045e-16,0.351308,0.0981533,0.126401,0.984365,0.225714,0.842209,0.065916,0.241028,0.26307
248,757.383,1,10.6176,13.0151,44.6772,58.5818,2.22045e-16,0.353569,0.0986385,0.121826,0.982971,0.229355,0.848378,0.064247,0.234925,0.264899
249,753.448,1,10.6315,12.4861,44.7955,56.6715,2.22045e-16,0.47697,0.099096,0.117028,0.9736,0.224199,0.826896,0.0626202,0.228976,0.258192
250,751.341,1,10.6318,12.3535,45.0375,58.5085,2.22045e-16,0.460003,0.0999965,0.114644,0.971946,0.233566,0.811852,0.0610347,0.223179,0.257206
251,744.469,1,10.5769,12.2214,44.7529,58.6428,2.22045e-16,0.437193,0.0955059,0.115253,0.977181,0.230803,0.838902,0.0605547,0.217528,0.259838
252,754.758,1,10.5594,13.0999,44.6328,58.6023,2.22045e-16,0.439011,0.0978242,0.118464,0.96221,0.235423,0.848192,0.0621029,0.21202,0.269376
253,750.121,1,10.6106,12.6473,44.9433,55.3797,2.22045e-16,0.369368,0.096998,0.121558,0.970847,0.229462,0.849892,0.0624143,0.206651,0.268263
254,754.276,1,10.6808,12.9936,44.38,56.7363,2.22045e-16,0.392343,0.096835,0.123224,0.986325,0.225785,0.828372,0.0678647,0.201419,0.272028
255,760.534,1,10.5581,13.0586,44.2694,55.4018,0.0123316,0.363492,0.0950729,0.124438,0.978603,0.237697,0.807397,0.078879,0.196319,0.277561
256,759.614,1,10.5696,12.7115,43.6939,54.4204,2.22045e-16,0.363776,0.0940375,0.126853,0.980392,0.231678,0.8342,0.0788553,0.199489,0.270533
257,751.222,1,10.6728,13.6522,43.9494,53.7636,2.22045e-16,0.325591,0.0954613,0.124363,0.983842,0.228222,0.813078,0.0788355,0.194437,0.279868
258,759.794,1,10.4908,12.968,43.7195,53.8573,2.22045e-16,0.408324,0.0976594,0.116698,0.961434,0.23189,0.86319,0.0768393,0.194905,0.281658
259,755.99,1,10.5353,12.1652,44.1797,52.5353,2.22045e-16,0.456519,0.0968897,0.113548,0.960189,0.228105,0.861773,0.077727,0.198359,0.274526
260,758.449,1,10.5204,12.0029,44.1561,50.8011,0.0439728,0.406062,0.0933202,0.11862,0.953794,0.232179,0.846798,0.0757589,0.208748,0.277032
261,762.951,1,10.4997,11.6137,43.9821,50.9984,2.22045e-16,0.333983,0.0966237,0.126991,0.963524,0.234071,0.825357,0.081134,0.20844,0.270018
262,765.844,1,10.524,11.7451,43.7633,52.3189,2.22045e-16,0.414967,0.0986454,0.12516,0.950373,0.228144,0.804458,0.0800216,0.203163,0.275823
263,757.859,1,10.6004,11.8071,44.1797,51.048,2.22045e-16,0.427239,0.0972147,0.126284,0.961511,0.223489,0.784089,0.0779954,0.198018,0.268839
264,773.609,1,10.6401,11.756,44.4927,50.9597,2.22045e-16,0.413072,0.100155,0.128744,0.978175,0.222645,0.837527,0.0760205,0.197542,0.280622
265,766.948,1,10.6502,12.7984,44.328,49.4576,2.22045e-16,0.340926,0.0980141,0.131398,0.977808,0.225748,0.816321,0.0753282,0.201102,0.27459
266,765.915,1,10.6186,12.1602,44.7099,49.3579,2.22045e-16,0.323464,0.0977636,0.130547,0.994,0.221285,0.857753,0.0734209,0.19601,0.270077
267,759.063,1,10.5448,12.1587,44.2398,49.9851,2.22045e-16,0.402697,0.0990782,0.126918,0.96112,0.230371,0.836034,0.0715618,0.191047,0.263239
268,762.015,1,10.5679,11.6777,44.1687,49.8501,2.22045e-16,0.344302,0.0988415,0.133809,0.959727,0.224538,0.814865,0.0697498,0.186209,0.261115
269,763.176,1,10.5714,12,44.4636,48.44,2.22045e-16,0.378409,0.0997405,0.129465,0.977672,0.224453,0.794232,0.0679837,0.181494,0.261864
270,757.401,1,10.5985,11.864,44.569,48.2472,2.22045e-16,0.481435,0.0974458,0.121817,0.963869,0.230257,0.802451,0.0688082,0.176899,0.262742
271,764.82,1,10.5735,12.8358,44.1883,47.9723,2.22045e-16,0.444177,0.0999925,0.120341,0.975076,0.240341,0.809449,0.0754668,0.17242,0.271845
272,764.694,1,10.5737,13.182,43.3837,48.5718,2.22045e-16,0.414476,0.0999268,0.128788,0.970213,0.237998,0.788953,0.0735559,0.168054,0.274751
273,758.461,1,10.6171,13.6304,43.4084,48.3088,2.10942e-16,0.456376,0.0949305,0.128787,0.96741,0.232757,0.768977,0.0716934,0.177418,0.27063
274,771.49,1,10.4981,12.5912,43.7053,48.314,2.22045e-16,0.473222,0.0950425,0.128123,0.967027,0.228935,0.814013,0.0764783,0.204029,0.263777
275,760.354,1,10.592,12.8138,43.7021,46.4315,2.22045e-16,0.438514,0.0956496,0.125948,0.974115,0.233655,0.839999,0.0745418,0.198863,0.27371
276,754.213,1,10.5101,12.9351,44.3182,48.6056,2.22045e-16,0.45056,0.0935723,0.121269,0.972156,0.243084,0.883211,0.0726544,0.193828,0.268812
277,758.808,1,10.5158,12.3352,44.7128,49.8645,2.22045e-16,0.484002,0.0958497,0.121032,0.974005,0.236929,0.860847,0.0708147,0.18892,0.26892
278,748.879,1,10.4969,12.2168,44.7612,50.8245,2.22045e-16,0.498373,0.0954731,0.117246,0.955469,0.232502,0.83905,0.0690217,0.184136,0.262111
279,749.977,1,10.5797,13.1883,44.7474,50.5152,2.22045e-16,0.422337,0.0960282,0.122592,0.963162,0.229998,0.817805,0.0720874,0.179474,0.274148
280,754.467,1,10.6582,14.1914,44.2229,51.0375,2.22045e-16,0.50792,0.0993831,0.116141,0.971119,0.226474,0.818473,0.0726228,0.174929,0.267207
281,754.18,1,10.5934,14.0325,43.8338,51.7985,2.22045e-16,0.524009,0.0973745,0.112762,0.965226,0.227375,0.82244,0.0707839,0.170655,0.273164
282,751.558,1,10.5624,13.3526,43.2904,50.025,2.22045e-16,0.618032,0.0967396,0.10733,0.976551,0.226874,0.825087,0.0693887,0.166334,0.266247
283,752.489,1,10.6225,13.4699,43.7263,50.5298,2.22045e-16,0.425382,0.0966335,0.125325,0.975036,0.238334,0.806665,0.0676318,0.162122,0.267703
284,744.181,1,10.5375,13.9128,43.122,50.7861,2.22045e-16,0.450163,0.0940002,0.121267,0.977422,0.238021,0.844195,0.0659193,0.158017,0.2668
285,758.04,1,10.637,14.5387,43.3954,49.6762,2.22045e-16,0.456569,0.0972278,0.124952,0.97146,0.240756,0.859733,0.0642502,0.154016,0.276245
286,751.985,1,10.6081,13.2547,43.769,49.4276,2.22045e-16,0.369573,0.0953209,0.127834,0.972854,0.23466,0.837964,0.0684221,0.150116,0.281392
287,752.222,1,10.6129,13.4584,44.1323,50.7537,2.22045e-16,0.420388,0.0950371,0.127141,0.97832,0.241718,0.816746,0.0666896,0.146315,0.285724
288,748.274,1,10.6661,13.0952,44.4822,51.8591,2.22045e-16,0.388282,0.0972961,0.124429,0.976595,0.235597,0.807552,0.065908,0.14261,0.278489
289,740.737,1,10.7044,12.9536,44.7693,52.3028,2.22045e-16,0.466145,0.0960283,0.123407,0.978347,0.229632,0.787104,0.0642391,0.138999,0.277869
290,742.203,1,10.5745,12.0736,44.7364,51.9336,2.22045e-16,0.32596,0.0924871,0.131428,0.972193,0.238943,0.82124,0.072382,0.13548,0.295127
291,746.846,1,10.6251,12.7751,44.7435,52.3574,2.22045e-16,0.354858,0.0972786,0.130132,0.965615,0.232893,0.84505,0.0705492,0.132049,0.287654
292,740.904,1,10.621,12.3097,44.4633,52.1037,2.22045e-16,0.414973,0.0938484,0.130965,0.956718,0.226996,0.862286,0.0687629,0.128706,0.28037
293,752.888,1,10.5947,12.3157,44.297,50.7671,2.22045e-16,0.43243,0.0973596,0.123643,0.968949,0.229858,0.840452,0.0749413,0.125447,0.27672
294,750.151,1,10.62,12.4813,44.14,52.4004,2.22045e-16,0.403372,0.0957158,0.127888,0.987245,0.227218,0.861704,0.0769987,0.122271,0.269713
295,749.28,1,10.601,12.7935,43.9766,51.7719,2.22045e-16,0.308872,0.0959332,0.136671,0.962805,0.226517,0.846943,0.075049,0.119175,0.285375
296,748.279,1,10.588,12.4618,43.4385,52.1799,0.022092,0.314606,0.0930188,0.135218,0.980676,0.23457,0.913151,0.0731487,0.116157,0.278149
297,744.849,1,10.5979,12.1562,43.4098,52.22,2.22045e-16,0.435738,0.0951748,0.121473,0.979445,0.230134,0.971278,0.0747534,0.113216,0.271207
298,748.79,1,10.5671,12.2246,43.5219,51.2911,0.0266044,0.355901,0.0964897,0.122321,0.96635,0.240872,0.984998,0.0745639,0.110349,0.276201
299,749.1,1,10.6344,12.6586,43.5999,51.7199,2.22045e-16,0.563259,0.10012,0.107326,0.965147,0.243964,0.960058,0.0726759,0.109872,0.278113
300,743.37,1,10.591,13.3271,43.9599,51.6026,2.22045e-16,0.44911,0.098481,0.113113,0.965601,0.237787,0.935749,0.0770154,0.10709,0.277091
301,742.499,1,10.4947,11.8015,43.978,51.3002,0.00114466,0.380809,0.0978903,0.121076,0.959208,0.23787,0.94812,0.0750654,0.104378,0.270075
302,748.353,1,10.6264,11.1187,44.4445,51.7517,2.22045e-16,0.40175,0.0984341,0.129918,0.972131,0.231847,0.924113,0.0731647,0.101735,0.267557
303,738.612,1,10.5903,11.4418,44.2483,52.2281,2.10942e-16,0.409446,0.0935123,0.133071,0.965903,0.228919,0.900714,0.0713121,0.105901,0.275402
304,737.191,1,10.5525,12.0771,44.2729,52.2909,2.22045e-16,0.388974,0.0969301,0.126417,0.969827,0.235096,0.877907,0.0695064,0.103219,0.269775
305,734.449,1,10.6137,12.2582,43.872,52.402,2.22045e-16,0.490688,0.0966595,0.11573,0.980164,0.229143,0.855678,0.0677465,0.104302,0.262944
306,748.512,1,10.5988,11.7341,44.1303,51.6786,2.22045e-16,0.436214,0.098127,0.122877,0.977991,0.225596,0.887845,0.0660311,0.118533,0.26553
307,744.603,1,10.5421,12.003,44.2876,52.0544,2.22045e-16,0.386113,0.0948906,0.129391,0.962323,0.226519,0.89016,0.0643592,0.115532,0.283931
308,740.558,1,10.6054,11.9308,43.9541,52.0269,2.22045e-16,0.571134,0.0945145,0.116486,0.96753,0.234076,0.887635,0.0627296,0.112606,0.276742
309,736.184,1,10.4996,12.1003,43.7108,51.7304,2.22045e-16,0.431077,0.0938812,0.123824,0.959476,0.228149,0.932253,0.0614357,0.109755,0.271014
310,729.068,1,10.5565,12.6787,44.1919,51.599,2.22045e-16,0.437583,0.0959569,0.116027,0.959185,0.229424,0.908648,0.0608329,0.106976,0.272581
311,730.833,1,10.5579,12.8461,43.7998,51.3428,2.22045e-16,0.414295,0.0965018,0.123211,0.952954,0.227745,0.885641,0.0592926,0.104267,0.269735
312,726.671,1,10.5174,12.7595,43.1929,52.1701,2.22045e-16,0.408005,0.0918074,0.125259,0.954319,0.232392,0.910431,0.0577912,0.103018,0.272629
313,729.797,1,10.5406,12.4102,42.9538,51.337,2.22045e-16,0.381501,0.0935897,0.126621,0.944721,0.226507,0.933453,0.0589182,0.10041,0.271643
314,725.433,1,10.5342,12.1497,42.9863,51.9392,2.22045e-16,0.46241,0.0929625,0.11918,0.957918,0.225304,0.909817,0.0576017,0.0978672,0.268398
315,728.962,1,10.522,13.0498,42.7516,52.095,2.22045e-16,0.485135,0.0917768,0.118838,0.958661,0.227404,0.88678,0.060867,0.0973099,0.273074
316,725.666,1,10.5247,12.6952,43.2571,52.171,2.22045e-16,0.461773,0.0948369,0.119212,0.95704,0.232929,0.864326,0.0593258,0.0948459,0.268326
317,727.067,1,10.5077,12.4943,43.0217,51.3791,2.22045e-16,0.432108,0.0959464,0.126132,0.952617,0.227031,0.842441,0.0578237,0.0924444,0.261532
318,730.374,1,10.5447,12.8733,43.3139,51.1003,2.22045e-16,0.476887,0.0926575,0.12471,0.96252,0.225597,0.82111,0.0563595,0.0985132,0.266378
319,731.968,1,10.5317,12.3916,43.6041,51.7434,2.22045e-16,0.449927,0.0915254,0.1268,0.977446,0.232867,0.805073,0.0549325,0.100054,0.27751
320,726.942,1,10.5664,11.8085,44.3093,51.9633,2.22045e-16,0.425868,0.0908678,0.124926,0.960831,0.236778,0.912389,0.0570726,0.097521,0.278202
321,723.485,1,10.5851,11.5318,44.6379,52.2529,2.22045e-16,0.323347,0.0925539,0.128052,0.960533,0.232872,0.896037,0.0556275,0.099636,0.287803
322,727.673,1,10.5736,11.8859,44.8227,52.1562,2.22045e-16,0.466958,0.0937888,0.12134,0.969324,0.230543,0.873349,0.0596439,0.0971131,0.280516
323,732.484,1,10.5981,11.796,44.2726,51.7412,0.0172957,0.53223,0.0942161,0.115178,0.961043,0.226356,0.851235,0.0593893,0.100865,0.273413
324,747.143,1,10.5033,12.0271,44.5112,52.5456,2.22045e-16,0.58069,0.0953731,0.117087,0.953528,0.2327,0.829681,0.0715744,0.100293,0.26649
325,741.035,1,10.6208,12.0538,44.1404,52.2984,2.22045e-16,0.44377,0.0969149,0.123102,0.962828,0.226808,0.828381,0.0770261,0.0977533,0.269743
326,745.577,1,10.5852,12.4821,43.9712,52.1168,2.22045e-16,0.413393,0.0973466,0.127729,0.97132,0.23038,0.870224,0.0750758,0.0952781,0.262913
327,739.791,1,10.5578,12.2859,44.3725,52.824,0.0379523,0.450849,0.0926697,0.126069,0.968466,0.238227,0.84819,0.0731748,0.0928656,0.267394
328,742.407,1,10.5085,12.3972,44.3127,52.2107,0.031347,0.486409,0.0945894,0.120203,0.953475,0.234823,0.870869,0.071322,0.0982661,0.26196
329,746.298,1,10.5428,11.6639,44.843,52.4017,2.22045e-16,0.559747,0.0989612,0.117859,0.977466,0.23103,0.880152,0.0695161,0.095778,0.265072
330,748.818,1,10.5643,11.8649,44.7008,52.6326,2.22045e-16,0.590362,0.0966098,0.117252,0.976953,0.237217,0.857867,0.0690735,0.0949509,0.25836
331,747.436,1,10.5649,12.8925,43.9251,51.815,2.22045e-16,0.468778,0.0950932,0.121617,0.973944,0.235119,0.836145,0.0690616,0.114744,0.287076
332,755.815,1,10.5424,11.4058,44.2059,50.9251,2.22045e-16,0.435302,0.0955604,0.122779,0.988325,0.234308,0.910962,0.0709788,0.124511,0.284928
333,759.359,1,10.6245,11.491,44.2487,49.7318,2.22045e-16,0.446049,0.098379,0.123711,0.988069,0.228375,0.9117,0.0739544,0.130318,0.277713
334,755.191,1,10.6341,11.7522,44.6626,50.3057,2.22045e-16,0.448894,0.100934,0.119167,0.97249,0.222593,0.937641,0.0720819,0.127018,0.270681
335,745.698,1,10.5896,11.7409,44.4779,50.8727,2.22045e-16,0.402942,0.0968014,0.119111,0.9763,0.224379,0.92598,0.0702567,0.134019,0.273243
336,743.503,1,10.5988,11.9813,44.465,51.3119,2.22045e-16,0.366022,0.096095,0.123509,0.974667,0.222615,0.90365,0.0684778,0.130937,0.279692
337,745.686,1,10.5362,11.2753,44.3184,50.0414,2.22045e-16,0.402025,0.0981491,0.121601,0.95926,0.22253,0.880769,0.0667439,0.12952,0.27261
338,734.885,1,10.5627,11.8175,44.8176,51.7202,0.0552722,0.449463,0.0907493,0.120309,0.966638,0.230402,0.858467,0.0650539,0.12624,0.265708
339,741.249,1,10.6687,11.9396,45.0934,50.7683,2.22045e-16,0.470133,0.0947965,0.12288,0.963983,0.228241,0.83673,0.0638123,0.124819,0.263944
340,743.256,1,10.6591,11.8568,45.2808,50.1623,2.22045e-16,0.389357,0.093632,0.131817,0.969657,0.232987,0.815544,0.066636,0.121658,0.287077
