rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.4006806215983,-0.0106227135285523,-0.862479379977838,-0.0296791195078807
7,5,-1.37412045087783,-0.0558151531743337,-0.309941293879278,-0.0495591206256364
8,5,-1.36606987905334,-0.123633673165695,-0.101515473712815,-0.101243181262967
9,5,-1.32599355364705,-0.0872802964255045,-0.438535815496107,-0.0630190542736035
10,5,-1.39556548588042,0.0934043755198083,-0.626033879788352,0.0752520240033656
1,6,-1.0973531541443,0.433133960484866,-0.147935683043963,0.447551625373573
2,6,-1.10806095643282,0.248052553688052,0.0668422641972364,0.245889198030268
3,6,-1.12951870407682,0.142554830012213,-0.111495982206097,0.160200589778058
4,6,-1.12657469561867,0.388473796344773,0.0460364223510989,0.431957359492917
5,6,-1.08503241191455,0.351715733449847,-0.416018452330799,0.336451014664879
6,6,-1.09419681823869,0.177283157574185,0.170095935922799,0.198454474216049
7,6,-1.14982405959932,0.232106753010752,-0.0109287856237344,0.265683761683011
8,6,-1.12214850083012,0.485184565198829,-0.114821823832931,0.487310893178547
9,6,-1.09033750479464,0.315207309020063,0.504055195949291,0.32578022859772
10,6,-1.12709426483063,0.21359539842831,0.59967556387199,0.219907212817349
1,7,-1.12669441649034,-0.574518667430984,-1.97205649242319,-0.598632953410546
2,7,-1.10238652048764,-0.581094117588127,-1.84612030735881,-0.572046647997006
3,7,-1.13532527052632,-0.716000640493385,-1.63096794408321,-0.7315588170759
4,7,-1.18711128746076,-0.690588959454716,-2.01412587578375,-0.702700476396775
5,7,-1.16117592692549,-0.61381572254339,-2.14947446647002,-0.624777081789557
6,7,-1.1216499322325,-0.522269929897613,-2.02608329937447,-0.543206045801012
7,7,-1.11180878359781,-0.519649209549722,-2.05697992709078,-0.527513998160881
8,7,-1.16808936349093,-0.62099522766514,-2.07688358200987,-0.640755572861637
9,7,-1.12558536396653,-0.587545522428348,-1.81830451146645,-0.611377239696426
10,7,-1.15850570178363,-0.532001367377584,-2.08425248884958,-0.51790261810398
1,8,-0.962426127666307,0.00796902743435507,-1.21386653004494,0.0303805778854164
2,8,-1.048529401071,-0.208350919519772,-0.867558269797751,-0.22532582999523
3,8,-0.981677826017392,-0.0685177976117925,-0.672624686328742,-0.0773428989174729
4,8,-1.02619405362117,-0.110501030030576,-1.10378575483644,-0.0982540428009206
5,8,-0.9896062886419,0.0811256150557574,-1.50712090464159,0.0818743342395643
6,8,-0.99467947990907,-0.067098778273109,-1.20603201034948,-0.0598575160305053
7,8,-0.981281574669674,-0.0553300732683193,-1.27674713306987,-0.0576978193181814
8,8,-1.01983244488834,-0.165697613568882,-1.05473596680742,-0.176355866422921
9,8,-1.0278618691126,-0.0683076355917697,-1.2125643611947,-0.0432781545071381
10,8,-0.978734056815209,-0.027381899315965,-1.28658881849056,-0.0413859694083908
1,9,-1.31596186957759,-0.0211651047324151,-0.84093064102232,-0.046743819463904
2,9,-1.29224366308989,-0.0124967200324684,-1.08049729635831,-0.0273921201753574
3,9,-1.32884096820626,0.0159531559941464,-1.31073894363954,0.0287504325255033
4,9,-1.32620251547484,-0.0307862506438775,-0.956930894787763,-0.00604270384898683
5,9,-1.3313090603235,-0.0481869137239485,-1.00928770605824,-0.0430134589214023
6,9,-1.32844356008769,0.0564677185674047,-1.13136473994203,0.0678956365516947
7,9,-1.3015037050777,-0.0433307605296752,-0.810766671512364,-0.0652596162283178
8,9,-1.31452956722302,-0.137384629007318,-0.612064273296999,-0.109073993863773
9,9,-1.3181344780639,-0.069947871546524,-0.780201268749421,-0.0566140198492116
10,9,-1.32441137387681,0.0365394980085645,-1.030383143564,0.0432194865068525
1,10,-1.67036154756624,-0.549437793795161,-0.406939156834545,-0.563286154865102
2,10,-1.68296881726383,-0.323999122736047,-1.58245016155436,-0.353617426749223
3,10,-1.64705773891095,-0.638552486176925,-0.368911628264834,-0.650489601511586
4,10,-1.66592935677052,-0.477211030863636,-0.921172300681696,-0.514018829281223
5,10,-1.660619714275,-0.686510867355425,-0.0457791949014586,-0.68535390707487
6,10,-1.66170505689237,-0.423069937592171,-0.984895566322294,-0.430063137264539
7,10,-1.65361706740539,-0.558528280051328,-0.51840823040295,-0.555151743697447
8,10,-1.64022595896996,-0.508911910050685,-0.643906015256107,-0.532801650367283
9,10,-1.68220079559301,-0.715821170022549,-0.677829275624988,-0.743061362829226
10,10,-1.68585097969573,-0.552865921286719,-0.985130556711794,-0.558441604149811
1,11,-1.1141252710684,-0.148389582089787,-0.758929434510436,-0.132040631093201
2,11,-1.03549567283146,0.167895478277206,-1.25690784502731,0.189795163836106
3,11,-1.02754470627509,-0.0550557322032552,-0.276835859892218,-0.0677058338036317
4,11,-1.05488374966599,-0.147498142373452,-0.600678746939125,-0.150471718048793
5,11,-1.07011316825593,-0.123305049575245,-0.537810378711417,-0.120844407939588
6,11,-1.07411609408635,0.212802767741019,-1.65595827429885,0.236874035221541
7,11,-1.04177776462299,-0.120846030567201,-0.317519490915807,-0.0979768951020762
8,11,-1.0667021664953,-0.120209417191554,-0.401779262675418,-0.110651572246641
9,11,-1.02012255430437,0.00399455441541845,-0.401555693559288,0.00956614872122705
10,11,-0.998698751589251,0.202666126394729,-1.37973485297589,0.189351531443169
1,12,-1.33361088969684,0.0500277156782555,-0.787461858532233,0.0422572595541767
2,12,-1.3012611643617,0.233419920161097,-1.26060839027763,0.245223047117288
3,12,-1.29585819051046,0.138377889384473,-0.763899929810855,0.161760653312065
4,12,-1.28983480754391,0.0214474799497025,-0.719566001916975,0.031590228223218
5,12,-1.35540623843942,-0.0199155837652173,-0.615948411396603,-0.00546239308728396
6,12,-1.29614891886149,0.219443912575314,-0.90676428101502,0.224907675131446
7,12,-1.25696350252349,0.196521106720386,-0.458113540286316,0.206343197946935
8,12,-1.28291105956795,0.0251235525987929,-0.405746527342251,0.0160221591924633
9,12,-1.32140314415427,0.183359146708973,-0.724226483191648,0.185477762930016
10,12,-1.29905737425314,0.181570175019529,-0.794389542936411,0.189345777331148
1,13,-1.2197007341998,-0.0796175779218254,-0.398936621540957,-0.0607240635664679
2,13,-1.1851611769021,-0.0624613633670017,-0.48932540860144,-0.0516563042562383
3,13,-1.24315561819059,-0.155882758858143,-0.417535160914295,-0.144654640481774
4,13,-1.23568127156577,-0.0540478213495542,-0.876396812835962,-0.0664460421381442
5,13,-1.24842760352483,-0.0246297802865452,-1.02671565937003,-0.00410892528115799
6,13,-1.27877729083056,-0.172512547732927,-0.175442433073112,-0.187387937772909
7,13,-1.23129658292284,-0.0127987979906702,-0.508985224519064,-0.0128939849806449
8,13,-1.23393998005447,-0.105028384111991,-0.652086981737971,-0.114759605593705
9,13,-1.24961484761265,0.0941179760608041,-0.343317059831402,0.0843654322995388
10,13,-1.29555052444337,-0.185773742915863,-0.734596228340517,-0.20755242904211
1,14,-1.09259867296321,0.184064924447102,-2.38369771902932,0.184223016933971
2,14,-1.11627620992575,-0.416373320755814,0.10319957754033,-0.402104423258787
3,14,-1.08456401018797,0.129410548749271,-2.40457665351107,0.122743404770898
4,14,-1.11221224099986,-0.325016286376639,0.0290325461037154,-0.332448908073407
5,14,-1.06862961236891,0.186855668127034,-2.44339980651345,0.178642256036525
6,14,-1.05647360061387,-0.357824887775223,0.569240369856585,-0.350927716405043
7,14,-1.16270444041042,0.0988944426219541,-2.64012381882182,0.0970342481268822
8,14,-1.07794519082496,-0.412723144094948,0.563520583537655,-0.384180048362576
9,14,-1.12462923028806,0.155752377781741,-2.64852479980377,0.168852197360894
10,14,-1.047130692962,-0.367446643517633,0.648711554681769,-0.358051506743062
