rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-1.15685579168334,-0.538867784210151,0.0599017888374003,-0.539605662992376
7,6,-1.17881133460191,-0.700488738819081,-0.0978519736350675,-0.708375441282715
8,6,-1.14661024433761,-0.477685256136419,-0.71085434271116,-0.504221886080901
9,6,-1.14461442684083,-0.611735385365498,-0.852800413213354,-0.619879454473324
10,6,-1.13306537477706,-0.563720846041207,-0.350832055716266,-0.559184870867732
1,7,-1.21061331243124,-1.78873031024986,-1.03146848046575,-1.8340450653458
2,7,-1.24332882281253,-1.82946632960977,-1.12604159689142,-1.87106977738732
3,7,-1.16909838142535,-1.74104839070826,-1.15699354964735,-1.74365362355156
4,7,-1.20401394497181,-1.75904702803109,-1.20211151376074,-1.79964329113028
5,7,-1.24331604094849,-1.82410102432501,-1.35056387868413,-1.83750030387258
6,7,-1.23155997387659,-1.81504107026724,-1.22801387954599,-1.87247541865897
7,7,-1.22274586547522,-1.72104612908913,-1.10304714705906,-1.73274251973355
8,7,-1.20675872097832,-1.78681686291111,-1.05176032793922,-1.82403066851697
9,7,-1.18303249453182,-1.73569892144016,-1.238212602564,-1.75899104487069
10,7,-1.20767630413247,-1.77712396601617,-1.2654325539437,-1.81410270216587
1,8,-1.10853407811073,-1.23557784003413,-0.742246473249541,-1.24166086607956
2,8,-1.06224342039514,-1.25889293938481,-0.558187405816301,-1.26656900375044
3,8,-1.12424321852204,-1.25436554145178,-1.0197839438945,-1.25443246916503
4,8,-1.02298882536788,-1.16652551766013,-0.451876740435453,-1.18360116210373
5,8,-1.03218111055666,-1.1272403589057,-0.583539051390954,-1.15401097216366
6,8,-1.05534405289566,-1.21805866328077,-0.266073934522137,-1.23975714756271
7,8,-1.07550484631534,-1.27536097011813,-0.436917385580818,-1.29370342679408
8,8,-1.0541061846795,-1.19816233438408,-0.599824429511025,-1.20643671936289
9,8,-1.07157089831848,-1.20283887789242,-0.465525959771749,-1.22122888585731
10,8,-1.08377926139121,-1.19704597225246,-0.392233106214373,-1.21397477837394
1,9,-1.38181942925281,-1.10204232558589,-0.393174676525378,-1.12637636318217
2,9,-1.32402352993912,-1.00067916575805,-0.378806767116648,-0.999956001970517
3,9,-1.35175301273121,-1.21299562704226,-0.030797655465974,-1.22330949750498
4,9,-1.33467629728823,-1.09066150651902,-0.183565288943065,-1.10896320732361
5,9,-1.36337823771352,-1.05954310701773,-0.597408253374251,-1.09387681350321
6,9,-1.3283363970361,-1.00157711928775,-0.0807476862448684,-1.02947310066412
7,9,-1.37306409675449,-1.12066300347802,0.0361844790826904,-1.12467331018364
8,9,-1.4014641825188,-1.18239959502024,-0.649038767598368,-1.18484264083126
9,9,-1.3690503823962,-1.12591076421076,-0.566661255888373,-1.13073099253416
10,9,-1.33301574411257,-1.01996115401541,-0.440930864895668,-1.04330994006228
1,10,-1.73662231415952,-1.52330463347973,-0.839587754802152,-1.55935871672372
2,10,-1.71683269000652,-1.53637242983246,-0.988158402717751,-1.56882827270592
3,10,-1.66334573493827,-1.36999951874894,-0.796997975734519,-1.40205610344711
4,10,-1.70668846032909,-1.34337675792511,-1.18980835049477,-1.35628995072216
5,10,-1.68705054928662,-1.51772701560966,-0.972532510585798,-1.54332205525876
6,10,-1.72135123539841,-1.50726612744663,-1.20505772367467,-1.53804241119885
7,10,-1.72160810944374,-1.47523463386986,-0.801810670421141,-1.48376172264711
8,10,-1.64944128895642,-1.44925586891609,-0.466613629035805,-1.49846073140547
9,10,-1.73674428960017,-1.59614447163911,-0.889764722478493,-1.61380490543337
10,10,-1.70018900910856,-1.42687096938042,-0.485633056497846,-1.44656389761493
1,11,-1.1053442912143,-1.08073520061153,-0.879524827278836,-1.09741974235215
2,11,-1.12175871776041,-1.09242504512233,-0.345882650636382,-1.12717848395533
3,11,-1.10561693245912,-1.07255217155092,-0.222213360027,-1.10186780206012
4,11,-1.05556870508061,-0.946568336426484,-0.71159420646246,-0.971215368202654
5,11,-1.11854255916799,-1.15393814295135,-0.100373458407081,-1.18704172849277
6,11,-1.11271845989965,-1.08669726026737,-0.520976896926695,-1.12149624528934
7,11,-1.06352298016405,-1.05729491371115,0.0300991461374755,-1.06304819687323
8,11,-1.05625919022944,-0.915809743212432,-0.0614313457570607,-0.909271929498504
9,11,-1.08448509936075,-0.979047610936435,-0.482077836172832,-0.980976371635255
10,11,-1.12780113811474,-1.194303957163,-0.311064447318075,-1.2201696714206
1,12,-1.34109403915318,-0.970955014120152,-0.250161065979587,-0.987035364560264
2,12,-1.3155526835284,-0.920820345270189,-0.0380564723022847,-0.944199367889317
3,12,-1.3320123133995,-0.932966790315132,-0.740624509860629,-0.961356219071532
4,12,-1.36426182763915,-1.08267416709042,-0.0195891979022641,-1.08557841658788
5,12,-1.36251810582322,-1.00713930435421,-0.240397054598504,-1.05037584288315
6,12,-1.34674757035529,-0.902405230359644,-0.304096998970077,-0.890859101922048
7,12,-1.33796001297951,-0.931183403913016,-0.283717654595033,-0.945705556013938
8,12,-1.37620547362604,-1.01759467965128,0.386143744937083,-1.02430176074749
9,12,-1.40525087259062,-1.04295115241045,-0.570340819900549,-1.04006574764139
10,12,-1.36111348526246,-0.922095539044392,-0.0817499334296437,-0.962331121293222
1,13,-1.29606121823242,-1.21456839768126,-0.425834484829919,-1.26559593635018
2,13,-1.32549649692351,-1.12749790950272,-0.536360039208642,-1.15941928101924
3,13,-1.31484198446403,-1.22554056644378,0.313884611946643,-1.23456052205626
4,13,-1.28616418537494,-1.12517987977936,-0.474299642497974,-1.14560340961383
5,13,-1.29704011228621,-1.07033707611118,-0.68385651676216,-1.10213189621466
6,13,-1.32251738705528,-1.17098951100134,-0.127743566474593,-1.19931606075713
7,13,-1.32207035285237,-1.26813651118068,-0.298031783412527,-1.2948203366275
8,13,-1.31607020873178,-1.14808327067423,0.0517248024412249,-1.15489631315354
9,13,-1.29442822915287,-1.12388456684413,-0.234147085641515,-1.1298358248929
10,13,-1.25101105901975,-1.03812222153676,-0.325379475612432,-1.05332158448422
1,14,-1.10708205799066,-1.33341609563074,-0.370208932550119,-1.34266669533998
2,14,-1.13154976651786,-1.32259048003639,-0.573808710028101,-1.35766481794655
3,14,-1.08384831235563,-1.1710165980154,-1.28328996636563,-1.1754462335933
4,14,-1.11455052322897,-1.28946765906638,-0.562495830573375,-1.3006137819631
5,14,-1.13197747016371,-1.32389854880426,-0.695174803423898,-1.35480529865265
6,14,-1.07687585376247,-1.21474489266084,0.23849176644075,-1.21131523550355
7,14,-1.0974653569815,-1.26449377304366,-0.755046329336681,-1.27386930012233
8,14,-1.10565402204304,-1.301526944489,0.251726703328417,-1.32668172461247
9,14,-1.1228032909522,-1.34343220227825,-0.423091204074798,-1.34176258394366
10,14,-1.13181623365419,-1.35862422318022,-0.415251844585452,-1.38168224157196
