rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-0.603640506119499,-0.735823080734712,-0.490782067573439,-0.735912970617019
4,12,-0.575453654707646,-0.717909206828612,-0.897084462818977,-0.752442139784841
5,12,-0.584801197228684,-0.764448681240483,-0.246950049409485,-0.789077763319177
6,12,-0.633159639751086,-0.90444627013571,-0.0861518958267581,-0.908784424876179
7,12,-0.618454823505782,-0.790815971138871,-0.728839663393032,-0.80893583526156
8,12,-0.535075988222778,-0.686273826981599,-0.0340691038489292,-0.69226436811273
9,12,-0.612408011863193,-0.68541183742438,0.0381074686114091,-0.692855485049217
10,12,-0.61077513487286,-0.915984470017993,-0.0208634822369167,-0.930339145574777
1,13,-0.562215496021396,-0.964201412865618,-0.234910102768125,-0.970226382376466
2,13,-0.527719842050841,-0.786272086161048,-0.896040467573422,-0.794396964008769
3,13,-0.513442092985212,-0.877486325691787,-0.129804612952856,-0.899038276885057
4,13,-0.52138691347373,-0.895493671078088,-0.325340513197772,-0.928326150035649
5,13,-0.565146591763085,-0.901888657828094,0.206965075393488,-0.933960894781877
6,13,-0.514723214727306,-0.924227216626851,-0.193824126930244,-0.941743446767146
7,13,-0.571658987813188,-0.920082886590313,-0.411240952702738,-0.94699106573242
8,13,-0.54554601003027,-0.892026375749175,-0.788680357745095,-0.900115967423872
9,13,-0.504741134192169,-0.874605616999713,-0.483870311111676,-0.889215960940585
10,13,-0.515884093217423,-0.827032545061107,-0.412488628783517,-0.833369061236932
1,14,-0.351107391850713,-1.02318567763281,-0.566070524015045,-1.06142927245486
2,14,-0.329031296359279,-1.01353056252534,-0.325992325071389,-1.03740357223969
3,14,-0.355064628807269,-1.07963996801344,-0.155522737414655,-1.08078172626789
4,14,-0.360202651975812,-1.06049349234564,-0.427575413952591,-1.07633843193731
5,14,-0.350042899486204,-0.945424347312966,-1.01150327329477,-0.973378985194722
6,14,-0.366191213678981,-0.941933144392029,-1.45377114553457,-0.936075113877266
7,14,-0.37708380998966,-0.987979032094574,-1.14837600715632,-1.00858739865303
8,14,-0.379976820521341,-1.10619466800612,-0.427869907005538,-1.14064080619433
9,14,-0.358268710701842,-0.964505474406617,-1.03162656536071,-0.983503969531622
10,14,-0.343614586782277,-1.07174833217791,0.525287025161494,-1.08721706841848
