rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,0.169210485557113,-0.412013461031778,0.628370147777337,-0.484332203027654
6,6,0.165905985692908,-0.41712510647262,0.967273004646596,-0.494215544598539
7,6,0.157069005968002,-0.516846679998513,1.03617442259595,-0.610077392457793
8,6,0.164677763405744,-0.385757354314857,0.791776545135727,-0.454141868024905
9,6,0.170005086726579,-0.419171229581358,0.838159863390396,-0.502740371740055
10,6,0.174835468371034,-0.173529785873244,0.391658798086762,-0.226011965392066
1,7,0.0808123080371117,-0.414002949968441,-2.28174159413607,-0.507768389849526
2,7,0.0586241348362893,-0.43080308141787,-2.21675887743247,-0.503472659551567
3,7,0.112915761571423,-0.424032654513966,-1.94897096327694,-0.490126231570282
4,7,0.0368439640581736,-0.432075973794379,-2.24272273962299,-0.507106332680784
5,7,0.0390105406536476,-0.421425221754998,-2.33655298611047,-0.480699776170882
6,7,0.11394763097974,-0.319642369781303,-2.22597977675178,-0.359251277715746
7,7,0.0311231597322333,-0.436773561305755,-2.38325958697587,-0.507438017865206
8,7,0.0584323659683217,-0.398771003809779,-2.22481741694408,-0.444140007986957
9,7,0.0993574671973123,-0.410770740050606,-2.11374528452916,-0.520458227035168
10,7,0.0788826297750208,-0.446483125751797,-2.06025686640267,-0.523130633569582
1,8,0.177822374703268,0.230564686411763,-1.61670101559964,0.270612949433893
2,8,0.284860713520691,-0.872339767205456,0.190390471727517,-1.03309250278341
3,8,0.176544596946187,0.101992098094746,-1.67339220457296,0.128050016168033
4,8,0.204455786938204,0.109008879727298,-1.53145570392196,0.104075769564433
5,8,0.135831912665933,0.118571724280618,-1.65659420125473,0.130624426938444
6,8,0.270648242640363,-0.861688545541213,0.276979292003948,-1.0151106989742
7,8,0.151250037587961,0.0313923070799691,-1.63068237038604,0.00414729127840625
8,8,0.12311822255779,0.102994164929381,-1.55938689236896,0.127013282198105
9,8,0.13321043144456,0.0224685785548638,-1.68542486098615,0.0124687883729033
10,8,0.258291055031051,-0.93015677463889,0.421585552071504,-1.11472209751071
1,9,-0.0274086594596034,-0.746512921619427,0.0534995266297178,-0.899491186662931
2,9,-0.0126248814685694,-0.649794953232005,-0.180601593382473,-0.78595394548212
3,9,5.34943655144786e-5,-0.582537907596653,-0.0725306103497712,-0.707057658170249
4,9,0.0304518766487591,-0.6270760174807,0.0227508686097094,-0.741842978124251
5,9,0.00885737836422397,-0.743314531507053,-0.00832264750760602,-0.886616609993712
6,9,-0.00411098856342583,-0.751122938708259,0.121246945542803,-0.875505053845387
7,9,0.00784779026436187,-0.496226679497352,-0.0716838680410732,-0.576378363716187
8,9,-0.0164970391177721,-0.60304960431058,-0.172474162276539,-0.733529155185659
9,9,-0.0199031959637823,-0.694920348131859,0.166583444934258,-0.82272883566602
10,9,-0.0466156332251663,-0.72422783428092,0.0416317547565482,-0.884520922483769
1,10,-0.542800646648069,-0.0541785301965219,-2.08788737123198,-0.0739978497188667
2,10,-0.597561434762301,-0.0788974850068927,-2.10654590109808,-0.120605524004915
3,10,-0.550812497337141,-0.220410218147144,-1.91821180357483,-0.240853729163691
4,10,-0.546213735460009,-0.153780152279222,-1.77413704598408,-0.192162152067329
5,10,-0.569903609395673,-0.0316579406444497,-1.84193172432891,-0.0243616445137506
6,10,-0.596718158121727,-0.0812548459943966,-1.93489190623621,-0.109378179558724
7,10,-0.546218400313941,-0.280686217945028,-2.01684635360762,-0.341822802263785
8,10,-0.524272741624806,0.000465123956336479,-1.67226539586113,-0.00849037751481428
9,10,-0.607622512447739,-0.208384245378782,-2.0140987072406,-0.239637763046105
10,10,-0.581342328436874,-0.088923292515808,-2.06230604558223,-0.123327971834843
1,11,0.0685218007153524,0.227013904563835,-1.53953126022805,0.262138349054104
2,11,0.106766937462438,0.193680641856696,-1.57373635762601,0.237374414356761
3,11,0.2509241284333,-0.843133429170551,0.414770199249845,-1.00615109055145
4,11,0.0308216034303938,0.222064868024075,-1.88852369531825,0.279441659733069
5,11,0.0839727219536001,0.304922715619441,-1.40787939402605,0.359914269946168
6,11,0.0791094071636385,0.380386158874625,-1.41039377737128,0.483826623211537
7,11,0.226225496346507,-0.700568243625311,0.17998622249255,-0.858388598838112
8,11,0.0873572351099664,0.033675157922217,-1.44581259810888,0.0269829042944919
9,11,0.10600035470257,0.226144759020916,-1.46797931120688,0.256708806189031
10,11,0.109030249753551,0.278755697616766,-1.42434894586071,0.31912729631512
1,12,-0.0299372946854799,-0.598708882858756,0.605777558484515,-0.689940373044696
2,12,0.00128287985117857,-0.689411283476495,0.456192765864783,-0.809208248544005
3,12,-0.204397720405057,0.283887739788398,-1.0684092650015,0.309324402328956
4,12,-0.20780979721193,0.332424005297259,-0.985562852362238,0.403307845594681
5,12,-0.0574196347810108,-0.58999970388058,0.351193825968268,-0.718482991001113
6,12,-0.017720320586192,-0.666540124425762,0.366290764697749,-0.781099255068807
7,12,-0.200918496324334,0.343791036403645,-0.938147679778815,0.409173457970197
8,12,-0.201063749281803,0.295781178991875,-0.867605209893239,0.340157497309706
9,12,-0.230830418136572,0.241568388586619,-0.9843061933108,0.265861111321635
10,12,0.0148851791565099,-0.628256064007416,0.413179958298162,-0.737912158765385
1,13,-0.0915818572921772,0.168704367789062,-1.46153632134267,0.18813639653312
2,13,-0.160513584565832,0.209295940007237,-1.53627190348524,0.261563651902696
3,13,-0.102864450500191,0.261501187104084,-1.23511800822464,0.30939957509043
4,13,0.042929194118379,-0.871711109267163,0.989278605224258,-1.06459721806609
5,13,-0.132717634422289,0.244982468150937,-1.54979946688215,0.318313198222565
6,13,-0.183262132288133,0.294965457195894,-1.37066772094382,0.376220241609163
7,13,-0.0578030026166053,0.16405926518761,-1.10852642925228,0.184255621331349
8,13,0.0529535262179035,-0.84319795925733,0.184151504980367,-0.977892178805211
9,13,-0.0767305089248949,0.212639245482906,-1.68139402582988,0.223095425833896
10,13,-0.0603744484665226,0.185836166175248,-1.20901567736649,0.214415157875767
1,14,0.0397615979933676,0.190659282896553,-2.20954013514172,0.222506418727443
2,14,0.0630470552357645,0.210139164270735,-2.02163889043101,0.247586757794765
3,14,0.164979766471652,-1.16335771117089,1.73465809985,-1.40607727157533
4,14,0.0869587683807173,0.168649438159674,-2.08012246936782,0.201325083831478
5,14,0.0664464710254326,0.215256543082375,-2.09223759812076,0.264726897371696
6,14,0.0673797963527858,0.262614199294632,-2.0530499629284,0.302751848954308
7,14,0.196774812002546,-1.03663050271288,1.14802395278103,-1.24743835497512
8,14,0.0966796283846581,0.236330486199927,-2.33769621140144,0.279779731141634
9,14,0.0985112409420963,0.357839385736458,-2.01669653094268,0.446778019633474
10,14,0.0573713186607445,0.171139979014337,-1.97829829652772,0.239057997541883
