rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-1.41056867746763,-0.798666888662075,-0.00802283393649691,-0.814730374737826
6,3,-1.36269456682983,-0.745840007839301,0.126857998618655,-0.74077526482635
7,3,-1.41309209076708,-0.769418406272722,-0.387038076400022,-0.797194354991625
8,3,-1.40312075424569,-0.788954986283371,-0.738821058933782,-0.809198478609976
9,3,-1.38401423941762,-0.811832907698282,-0.475995352737232,-0.8181558623899
10,3,-1.43363964877459,-0.835212182121778,-0.133885510981054,-0.853781354834088
1,4,-1.57476818426451,-1.10609213464242,-0.119925874246514,-1.11923888619685
2,4,-1.65028249214716,-1.21463783109935,0.0380526815740652,-1.23173755622342
3,4,-1.63991288459011,-1.17200415632989,-0.62547993216248,-1.1939801548807
4,4,-1.62150189802168,-1.10055235277962,-0.519771789155688,-1.11861404192966
5,4,-1.59871657617849,-1.01932756515985,-0.838926395493862,-1.02394955080787
6,4,-1.68532324189576,-1.21931740930119,-0.406264051949298,-1.22217843637007
7,4,-1.58411337379024,-1.08938295044194,-0.562585236752615,-1.12075084425118
8,4,-1.64106625323366,-1.24127802234023,-0.506697539534966,-1.26272442145337
9,4,-1.63130382792679,-1.21208838201044,-0.524678980931539,-1.2429123252767
10,4,-1.6198128700564,-1.17021040219673,-0.454918649017248,-1.18629011491152
1,5,-1.71698357357817,-0.817947606626883,0.12242269019725,-0.805561929967994
2,5,-1.70761853487362,-0.699466399743437,-0.150272553196127,-0.715721430944885
3,5,-1.7160300683998,-0.797702784005452,-0.0905694049015068,-0.818983381578036
4,5,-1.72963034995701,-0.769759095740507,-0.0597293999414253,-0.798410954925767
5,5,-1.73898608564861,-0.832930308545728,-0.227601622532117,-0.836073358867143
6,5,-1.68666286914585,-0.655281829350927,-0.185368789108141,-0.65896128398815
7,5,-1.68903007880865,-0.762244535980063,0.134037865272125,-0.785586619983296
8,5,-1.71557171681838,-0.801629128631784,-0.113137814034984,-0.840244020622993
9,5,-1.71286835242284,-0.770711248932724,-0.519992199990049,-0.752229919096039
10,5,-1.7181460642399,-0.698696029775147,-0.010908000768086,-0.685178695188753
1,6,-1.44629374637921,-0.416769402821807,0.0827823017576638,-0.421353725039198
2,6,-1.4276657307985,-0.309485609732131,0.245064470024749,-0.297182959732658
3,6,-1.51844190239945,-0.395241880410721,-0.266252855672149,-0.402845588041875
4,6,-1.41110981835632,-0.376033145931365,0.175443820166789,-0.38244771829828
5,6,-1.50828773664522,-0.389580645984967,0.0947010628634406,-0.395676471800626
6,6,-1.41422442329782,-0.300734182491324,0.228945058157553,-0.296814307086077
7,6,-1.44402861115982,-0.271185788949259,-0.158398458953745,-0.304892702164907
8,6,-1.46975909421952,-0.333789986894074,-0.210497160535838,-0.36945107157793
9,6,-1.4722093533271,-0.514920309775748,0.573490662671388,-0.51246687703411
10,6,-1.47651302005544,-0.255393800743639,-0.505110683437882,-0.266165452181887
1,7,-1.48859207530751,-1.41420552274518,-1.14449496818439,-1.43975459146616
2,7,-1.49797056938554,-1.47985269588228,-1.18363779959589,-1.49520008466385
3,7,-1.46470222803532,-1.48601960150182,-1.11588922137919,-1.47315824909179
4,7,-1.50585723516194,-1.46572018492664,-1.27359909437803,-1.48018191948337
5,7,-1.50203034459702,-1.49676211654991,-1.03038665110661,-1.50563591763904
6,7,-1.49082730082972,-1.45918780528263,-1.06799693263397,-1.48521335573408
7,7,-1.49810166346923,-1.40212943545328,-1.08879858873295,-1.4297607671349
8,7,-1.46274935702438,-1.4674763065504,-1.15282245326649,-1.4750524264006
9,7,-1.50582744808316,-1.47463167475706,-1.27348241180865,-1.49218453955964
10,7,-1.49599809964187,-1.4649762536265,-0.796107013575785,-1.47018442806068
1,8,-1.32572066229089,-0.939357627739331,-0.12748543609936,-0.979770181217237
2,8,-1.35758094117159,-0.858347882820354,-0.794668813431125,-0.899566928605348
3,8,-1.37531526069052,-0.987053318127323,-0.615362578172566,-1.00547026088027
4,8,-1.32552030134554,-0.886530271067578,-0.672214330566726,-0.924688856875389
5,8,-1.31813231963289,-0.961376945407829,-0.177599833659433,-0.977534788331073
6,8,-1.35207330386298,-0.878464728840416,-0.750438742632709,-0.908112139833566
7,8,-1.29381347241389,-0.904302340754286,-0.110215551609167,-0.932732859235683
8,8,-1.38730662932014,-1.01910416041182,-0.113090857218143,-1.04247751446526
9,8,-1.33464567348896,-0.93247852491078,-0.0939656666416796,-0.942906497941018
10,8,-1.31225337904268,-0.785091917302688,-0.546138247694367,-0.780525797695415
1,9,-1.63820566093983,-0.760737294045474,-0.136968210596874,-0.781512221449351
2,9,-1.6495299404616,-0.703291632191762,-0.532597335277559,-0.710198206556167
3,9,-1.63999321910336,-0.725037498935271,-0.369373776803338,-0.75497963179436
4,9,-1.62713925696223,-0.755366397432392,0.0695238329245054,-0.771886475228325
5,9,-1.62370761590309,-0.697197104701359,-0.521271879780694,-0.701498869465697
6,9,-1.64639929030374,-0.738631176860863,-0.0898811409278077,-0.760095682924646
7,9,-1.59987992451034,-0.688681591368226,-0.0172074830304353,-0.714336769415981
8,9,-1.64010552694809,-0.725394450853385,-0.280729234892769,-0.74169669630754
9,9,-1.60230281411906,-0.642010808725372,0.0699735932734454,-0.678067674608584
10,9,-1.6186006837382,-0.700298308112508,-0.444061550520294,-0.740519459340929
1,10,-2.01857031689802,-1.31676686213695,-0.514945747706903,-1.34756360743513
2,10,-1.96784514445959,-1.13180068168569,-0.896375744756177,-1.15866811075636
3,10,-1.99052341976913,-1.23809149015216,-0.325945973454912,-1.27202568851105
4,10,-2.01558536591756,-1.3282147776809,-0.610584833884653,-1.32787813580015
5,10,-2.0283959231263,-1.28861862115103,-0.882701896402934,-1.30645211629098
6,10,-1.99574684292654,-1.21882993408621,0.00845010831566967,-1.25327053783352
7,10,-2.00665109375492,-1.32047988859841,-0.849839785739879,-1.35379168818514
8,10,-2.02288157904441,-1.22690749326045,-0.660089157246766,-1.25943119194351
9,10,-2.02493688190566,-1.24754621815303,-0.877908247449771,-1.25547883722341
10,10,-2.04597747355817,-1.29981063262184,-0.181851257159032,-1.31374395628454
1,11,-1.40049936050534,-0.758866184875933,-0.04689889443242,-0.74104220467614
2,11,-1.36573436622163,-0.829377357993035,-0.0322437696113581,-0.847537991073383
3,11,-1.42809908099138,-0.833100286388593,-0.521755819809652,-0.852848823829152
4,11,-1.34750605453665,-0.707635186385319,-0.478593480623362,-0.711718357525905
5,11,-1.38093491869286,-0.805546804658983,-0.0851712939283679,-0.82045347805061
6,11,-1.38376003711557,-0.835637165993392,-0.444518362289232,-0.844161866526691
7,11,-1.39305434857261,-0.853160969786179,0.0250515477014526,-0.871173499847029
8,11,-1.37983171275466,-0.810396231071869,-0.286312111007669,-0.789944844057951
9,11,-1.34373901636163,-0.668693995490782,-0.348326441294486,-0.701434198114277
10,11,-1.37766647666936,-0.805122712539907,0.0752174277401295,-0.794136258707953
1,12,-1.60162441173166,-0.72496572270129,-0.041583381445964,-0.717839987552363
2,12,-1.64087966566063,-0.732614696094238,-0.0764650914196051,-0.740381634348779
3,12,-1.62586048144647,-0.694216354749907,0.322094388203443,-0.686578875738606
4,12,-1.60693230190508,-0.68197615094113,-0.0341396322382426,-0.705570083573546
5,12,-1.62750320866587,-0.722842539560946,0.0426719160603658,-0.743532740501055
6,12,-1.68242304142024,-0.759361095887498,-0.601562547330284,-0.773308380876337
7,12,-1.60152092774026,-0.610300943221608,-0.300042468617209,-0.630007986412612
8,12,-1.65116833432409,-0.85408822235298,0.258964213283692,-0.847739057233025
9,12,-1.62405282477859,-0.660971584742852,-0.426262364242274,-0.676992437999161
10,12,-1.65570127914622,-0.67692553420801,-0.323508126496238,-0.687706556246804
1,13,-1.60536105696765,-0.874353431315248,-0.478352811078265,-0.898602187453157
2,13,-1.61162670667572,-0.862785846110365,-0.519897465588901,-0.894660300764485
3,13,-1.63214696611134,-0.828909740292848,-0.526891924509222,-0.846594380812972
4,13,-1.56952977008592,-0.776388612932483,-0.184708534465803,-0.797684412174853
5,13,-1.55192621613061,-0.810743665768339,-0.425230400880579,-0.828005686952573
6,13,-1.55949659332779,-0.800301061005364,0.169988511077362,-0.823461096517479
7,13,-1.62047370253586,-0.791857317362936,-0.847978479914417,-0.813360856917685
8,13,-1.61224062821298,-0.826752712920673,-0.511475685081162,-0.822421254718544
9,13,-1.56180832697066,-0.884642158821859,-0.591488740041081,-0.905117786548968
10,13,-1.55456350098021,-0.869738663084198,-0.064591765920664,-0.887849080085557
1,14,-1.38776809685707,-0.973348299502723,-0.331524800718137,-0.9948407838847
2,14,-1.40856172178093,-0.997430707489027,-1.00756077739687,-1.01991758947353
3,14,-1.37579462337564,-0.820797082407147,-1.14623813817666,-0.819052787735047
4,14,-1.39448545095339,-0.938023624536736,-1.16683280011662,-0.933912270232762
5,14,-1.40504426945921,-0.99062160636004,-0.203459628044798,-1.01523393390771
6,14,-1.47019813870058,-1.06063205336796,-0.927528374550047,-1.08716762934373
7,14,-1.38530224520636,-0.972120050450934,-0.288213316783374,-0.985208998557271
8,14,-1.35710800308246,-0.86628764533445,-0.550367079034211,-0.898158320928341
9,14,-1.41925154137333,-0.998081102781531,-1.05688752372846,-1.02001990561768
10,14,-1.41577059351216,-0.972224968685048,-0.715073560045961,-1.00092251754648
