rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.161266244027431,0.214170261275612,-0.314168240114577,0.272588939726991
7,3,0.175740963480068,0.233190658193821,-0.260420273212324,0.262506651093619
8,3,0.17483313959697,0.126962048651833,-0.121165132956442,0.157773612526008
9,3,0.23770080435825,0.330426088032905,-0.117450575283523,0.362062395606938
10,3,0.215229903715253,0.212048808075352,-0.228223316313733,0.226971693074102
1,4,0.0182354442921744,0.0120390796746865,-0.466229724143792,0.0189839439482349
2,4,0.00482723442275766,-0.377202442169235,0.694822654594701,-0.443636658380577
3,4,-0.00317336153372187,-0.431388288148829,0.664271036990516,-0.573798980059599
4,4,0.0307130638137882,-0.307018647482202,0.859775608109633,-0.366811712751697
5,4,-0.0129510545025281,0.0451901985091272,-0.94193678418253,0.0460723990170186
6,4,-0.0168728679930024,-0.404054694450494,0.412496545577547,-0.467987865825887
7,4,-0.009542153254581,-0.388260081051267,0.595338463625069,-0.447974328930627
8,4,0.0187230220511945,-0.339709155706381,0.72563126549295,-0.374708522164132
9,4,-0.0480242260829902,-0.0156612099570997,-0.64634856165038,-0.0252161164839397
10,4,-0.0444540856155583,-0.500482711353985,0.746791071526584,-0.589869603822571
1,5,-0.121172604046515,0.0858131647460397,0.264669375990469,0.102335080921097
2,5,-0.155419428312088,0.371057358629664,-0.0286456683825762,0.442988021756613
3,5,-0.0930161676584384,0.0109112569341145,0.839729993925828,0.0185978677761948
4,5,-0.143702701174054,-0.132674153765831,0.550681616372994,-0.14848625834863
5,5,-0.142841374665482,0.0913559924917835,0.11259334550091,0.115232598347332
6,5,-0.108928421441566,0.153408313893536,0.365844745574969,0.164517409786542
7,5,-0.146340068207799,0.226031105849325,0.336101219917679,0.243570129270602
8,5,-0.166313621441729,-0.245951282049731,1.03754200518293,-0.272452993956432
9,5,-0.111293946352696,-0.0242746161847051,0.408995930011208,-0.0199768332220279
10,5,-0.0968421048028884,0.17077541489328,0.167077224130795,0.223867933960388
1,6,0.121210713803527,0.457466613206556,0.531978732100763,0.540788542774927
2,6,0.131738079821308,0.697856102110774,-0.0147818876878955,0.845223007378326
3,6,0.180506744200116,0.545946105197174,0.657610763648374,0.677598615362044
4,6,0.182100732388598,0.537474725152916,1.06121953641398,0.606783231942643
5,6,0.126830199317233,0.392505903777456,1.17906549629706,0.476134813096526
6,6,0.179640698120028,0.583170069936564,0.395997152230404,0.677656612236947
7,6,0.140193828993865,0.532080654943727,0.368983974612782,0.617109102013147
8,6,0.0953182864393318,0.5223099742795,0.262601036232861,0.603175063678012
9,6,0.129705631611847,0.183075066285343,1.23247055350418,0.227813386297591
10,6,0.0902296126299456,0.631707547229594,0.155221318176651,0.746014223365787
1,7,0.0939040265768063,-0.462558477090317,-1.09348289081916,-0.573022504020396
2,7,0.104393915392109,-0.632238752940919,-0.659211165683488,-0.720652576839088
3,7,0.110097862942465,-0.590848425019734,-0.647095301569246,-0.734407718823225
4,7,0.0723475780429401,-0.61540491175544,-0.808142122278071,-0.715015341428335
5,7,0.122509107585212,-0.46460725364975,-0.864607986384425,-0.55281585286952
6,7,0.127978483459448,-0.620801419743394,-0.454255664396183,-0.766804269597012
7,7,0.10564739117314,-0.570013075333163,-0.833613749045301,-0.676609353053358
8,7,0.108469303026127,-0.672234810387651,-0.535870614709921,-0.776220887364638
9,7,0.111758621996822,-0.51740519813161,-0.890446739856578,-0.616828818504489
10,7,0.109938833887343,-0.660483501009877,-0.629977935393962,-0.750647061921184
1,8,0.247251635041157,0.000799187158826565,-0.0827387413492404,-0.00922099714705587
2,8,0.180590432011236,-0.0299191944413827,-0.44846463795025,-0.0471658812343965
3,8,0.261087971509111,0.17369828982885,-0.274032920850192,0.210120971204547
4,8,0.234715142690256,0.0170158731999943,-0.0896552888096145,-0.00105461844943366
5,8,0.280492725846412,-0.0908882212106995,0.362570620866647,-0.111093273475645
6,8,0.245898093072567,-0.0495073471587611,-0.103540091408845,-0.0597841879577701
7,8,0.235604291642351,0.109283922966396,-0.474431593915002,0.117546391295411
8,8,0.246649464050549,-0.0571815854287927,-0.107261079403065,-0.0995090764541019
9,8,0.284930687922013,0.0268112533011035,0.0290309625063758,0.0393010319230591
10,8,0.265980709935322,0.0301455130103553,-0.153459974949963,0.0471245770638843
1,9,-0.007588201529864,-0.0127592790621627,0.596588563153696,-0.0450860281739191
2,9,-0.116514489455183,-0.222752466895904,0.283801609303591,-0.246325882847996
3,9,-0.0155386019124504,-0.00864081034514181,0.315636627440758,0.0166242706389901
4,9,-0.0806587030754201,0.0511178339718348,-0.296069166721494,0.0582077095739907
5,9,-0.0498012074854242,-0.0266913018813352,0.468951104603069,-0.0264624519894658
6,9,-0.0463804205957667,0.0228810688911787,0.30229798818085,-0.0201860506739646
7,9,-0.0629981396670748,-0.0587644022344352,0.316178292484409,-0.0644798367612275
8,9,-0.0637241350845543,0.0493752727592261,0.0400752273999737,0.0044293869235425
9,9,-0.059333956844284,-0.0423098215874529,0.233011890272353,-0.0776572225655232
10,9,-0.0634838060626652,-0.06174390499961,0.00988475695586805,-0.083374514091371
1,10,-0.41729582005496,-0.144307923851693,-0.65400889657285,-0.173086059764992
2,10,-0.434906030133739,-0.0983830275990994,-1.12808337618956,-0.131274375616813
3,10,-0.418625106914104,-0.182394080880395,-0.594768336846541,-0.200262774695992
4,10,-0.470754308478243,-0.11694880550775,-1.14258402270586,-0.122133719848539
5,10,-0.42047598241653,-0.0871013200046439,-0.73984662397453,-0.0869430340350976
6,10,-0.368871332008344,-0.0451480906673173,-0.631363402011571,-0.0125845837331359
7,10,-0.406281999261152,-0.426918612390043,0.0562504198580674,-0.506609954640731
8,10,-0.409398869299316,-0.181084924476165,-0.726549137006152,-0.188000375604282
9,10,-0.410091158233279,-0.152801508074469,-1.04722456086662,-0.201970553405899
10,10,-0.397342702356514,-0.199360326615666,-0.635841632427484,-0.270711279497248
1,11,0.250573190033374,0.00800352234931213,0.748354026144658,-0.0132491879422261
2,11,0.218984077652098,0.316198104293604,-0.228382976894247,0.378704486937625
3,11,0.216891903295525,0.00283501131432425,0.0153193622370335,0.0283023190478341
4,11,0.21066181306227,0.307226975457986,-0.334059339658758,0.376245519152145
5,11,0.249549039395793,0.00710823985108338,0.810703682085666,-0.00369692199599776
6,11,0.196350947962097,0.308747861282712,-0.298465494339942,0.371843438580681
7,11,0.242653648285763,0.247112315310021,0.127447770558564,0.316681729891043
8,11,0.156201142028639,0.347776117359652,-0.66946098411044,0.432960940894636
9,11,0.222563142661624,-0.0327719976999377,0.597836026023157,-0.0217699482290992
10,11,0.234813568004914,0.0531955647978612,0.41113718585806,0.0700373505500296
1,12,-0.0481302600670119,0.0715657280142298,0.827931618455217,0.0741967775970557
2,12,-0.0437849955023316,-0.0132322542563504,0.870836883271414,-0.00426921736159337
3,12,0.00236077521303375,0.159710579759474,0.5084869868969,0.194060022535071
4,12,-0.0513761816745293,0.102272706506537,0.361643259609573,0.110310702901265
5,12,-0.0143494675408126,0.181739887100611,0.387369233917767,0.190805422621079
6,12,-0.0416705535210947,-0.0541061712408014,1.22277852002422,-0.0772812807095076
7,12,-0.0450525215140207,-0.000113001143436882,0.629078762064483,0.0417542303577474
8,12,0.027722765376853,0.180991014151526,0.74342063190231,0.195266980260064
9,12,-0.0504243146940257,0.256166464870498,0.531318642870679,0.332884405184728
10,12,-0.0224912082992825,0.0962078864657784,0.597747713129166,0.116914273397183
1,13,0.00753477764436548,0.0743999619821278,-0.183721552023336,0.0744875589792858
2,13,0.00309833425537499,0.291471302904465,-0.197989808106372,0.359718501137565
3,13,0.055017776558271,0.00279525222873692,0.796780356367812,-0.0183568722751926
4,13,-0.000189748742880491,0.000142814499838356,0.137485392804949,0.00124479326976935
5,13,0.00126271338023788,-0.0307847214737403,0.491789526403004,-0.0395042186414833
6,13,-0.00630355569095592,0.199813883085947,-0.505303284834411,0.255838244545957
7,13,0.015162825449849,-0.273281354230525,1.28056216889446,-0.32241312765982
8,13,0.00363705131237204,0.118120474657454,-0.186876568483756,0.145470839367935
9,13,0.0484321577237156,-0.15463460759078,0.870461738019148,-0.162541164417056
10,13,-0.000633398542252145,0.160929750012778,-0.273947405411758,0.197289199796071
1,14,0.146657812410238,0.195016628475646,-1.38660831519484,0.24936992874729
2,14,0.179256934383424,0.135974521856302,-0.959755165969064,0.163829144319917
3,14,0.141231553467085,0.145764352096681,-1.32033869494532,0.156655603634558
4,14,0.168540199595102,0.228273053518021,-1.31895565645597,0.280156878989315
5,14,0.166876370913291,0.182680593109572,-1.23378142075086,0.219691566687169
6,14,0.134974029293284,0.0988232570919717,-1.24171367461068,0.131270926760091
7,14,0.1599910437368,0.12689025866835,-1.13569216201411,0.158106327688961
8,14,0.160938127119391,0.21941205694156,-1.24912741115559,0.255479585197274
9,14,0.127998396935218,0.135836239340035,-1.16161436662082,0.150478837835846
10,14,0.183584061563325,0.151880316173208,-0.938664109152878,0.168372212289951
