rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-0.569481790177261,-1.16033990702089,0.430715181368762,-1.1908188015518
8,5,-0.589518605726088,-1.22275664490099,-0.703950795411192,-1.22369159596731
9,5,-0.591186090435919,-1.20393230224402,-0.695097799833264,-1.23310294857849
10,5,-0.582855684411796,-1.28712079175699,-0.306747114203816,-1.31039320245534
1,6,-0.258725758336322,-0.623978330421619,-0.107672975193635,-0.646703865994492
2,6,-0.338183872200303,-0.796903886836698,0.378946402656436,-0.801009155829811
3,6,-0.310063282763863,-0.87143086505727,-0.223711051612345,-0.87902151072512
4,6,-0.29165034734414,-0.744206858296149,-0.187143980782134,-0.75353503295849
5,6,-0.281583048733788,-0.665343265696642,-0.156181412594094,-0.660458632737087
6,6,-0.330776292648185,-0.557517007166506,-0.291434077989308,-0.545663263286274
7,6,-0.324041575443359,-0.777245396774347,0.0270198019422498,-0.806313536094557
8,6,-0.319733480915955,-0.763182210103466,0.257908254673879,-0.750866217748081
9,6,-0.310402514364093,-0.755284095714835,0.145221151974039,-0.766263408805466
10,6,-0.300386369583541,-0.552378211527885,-0.100670790023536,-0.570286869697367
1,7,-0.34495947038019,-1.77879701642793,-1.5066111925511,-1.81347948751327
2,7,-0.383734115430608,-1.83557078377838,-1.76607004842342,-1.86775482003757
3,7,-0.344158529205325,-1.84752682471638,-1.30560802387786,-1.90122106548109
4,7,-0.384203993785853,-1.85510137982444,-1.46043297944513,-1.88918429828857
5,7,-0.333936158091682,-1.80121853323121,-1.29205898660188,-1.82530052912526
6,7,-0.378795353534873,-1.81492636129196,-1.55207861222329,-1.8269584234643
7,7,-0.384208576703847,-1.89496944259072,-1.43875038131716,-1.9174039395812
8,7,-0.375116489604439,-1.9033486129065,-1.47172284275845,-1.93155199672304
9,7,-0.349139885355363,-1.84469920865933,-1.1819356980521,-1.88198512934553
10,7,-0.39033713337388,-1.87568030307566,-1.39784792836277,-1.91914813668813
1,8,-0.218503461152734,-1.27317262205418,-0.855287749368922,-1.31159126788669
2,8,-0.234789039477215,-1.2421415353059,-0.804685355161924,-1.27633987275621
3,8,-0.192014420868297,-1.28763946961587,-0.659538328533253,-1.3247135557809
4,8,-0.250947683318408,-1.40474132181891,-0.704509434764215,-1.41014581619697
5,8,-0.225459311463295,-1.24165225469431,-0.175350940279144,-1.28035225369298
6,8,-0.180135123402289,-1.18698302337549,-0.709320423304833,-1.19364760009774
7,8,-0.222128626014386,-1.3292859570507,-0.450017165138253,-1.35127233438517
8,8,-0.23718964164815,-1.32313616808051,-0.635110184882155,-1.34622557934331
9,8,-0.216046240902391,-1.30145837863538,0.168113811497543,-1.34395868240887
10,8,-0.213058732353667,-1.23719631003925,-0.741389855868643,-1.25661567135865
1,9,-0.520343392069064,-1.19620366389113,-0.969816194831764,-1.19832033480144
2,9,-0.509058860054363,-1.11774364189814,-0.165336714682617,-1.12964657565246
3,9,-0.514359320906596,-1.17133095881269,-0.718150010503125,-1.2091985301939
4,9,-0.49445489482267,-1.29172751219001,-0.0785146108165088,-1.29374117363213
5,9,-0.488757118023474,-1.21007808655392,-0.603216225400562,-1.23943525470326
6,9,-0.499802483663787,-1.1795376530005,-0.432802249751343,-1.18962363171431
7,9,-0.460722526581099,-1.12278642979856,-0.654120941778589,-1.12308437326614
8,9,-0.493161831470562,-1.15219348601597,-0.367540362367972,-1.14734238711938
9,9,-0.524618710897138,-1.18570955430512,-0.725170003844851,-1.19647092278045
10,9,-0.523056558178093,-1.17979953085319,0.120475987911626,-1.19712435663348
1,10,-0.823413459706768,-1.59195899964975,-0.205149381367189,-1.59066112912451
2,10,-0.869165316757115,-1.54863268191531,-1.30123413912412,-1.57522155449978
3,10,-0.857816184438783,-1.58176014819292,-0.707104947692596,-1.58275528552965
4,10,-0.812800069063103,-1.46506345164955,-1.19263864859963,-1.49508671941976
5,10,-0.872212699079078,-1.63361528567472,-0.912267209965314,-1.67075006404471
6,10,-0.875782119453436,-1.55009860601455,-1.4579200293186,-1.58968278143744
7,10,-0.831647225095362,-1.61786339410719,-0.0104152524989282,-1.66911194121911
8,10,-0.895166196611293,-1.56375986171581,-1.55657103176948,-1.6148634543305
9,10,-0.89835788065398,-1.73250972620747,-1.18088345252893,-1.74333749364446
10,10,-0.840625672776225,-1.61808270027197,-0.999397641040718,-1.6495332564329
1,11,-0.268220737477479,-1.1336997625852,-0.207377590078755,-1.13844173850532
2,11,-0.248566482922045,-1.13253720045699,0.0619881367519097,-1.14057290506051
3,11,-0.269600997908302,-1.13816719527801,-0.533940155941343,-1.17522206318831
4,11,-0.220150263942998,-1.07640280186768,-0.802765816391237,-1.08792497871039
5,11,-0.264369951297205,-1.22101024647604,0.121104190291148,-1.24096864552955
6,11,-0.234849819923413,-1.11597506217595,-0.646776021873468,-1.13771203002854
7,11,-0.242383580997983,-1.07724121004011,-0.716529718902226,-1.09640259832878
8,11,-0.225661487991585,-1.09204770445295,-0.675286877699794,-1.13515158617116
9,11,-0.230403822022527,-1.10755501578628,-0.205815905454233,-1.13446799805646
10,11,-0.231362786169942,-1.10319153451562,-0.228822728796158,-1.1367241231744
1,12,-0.533009003333618,-1.19711604609957,0.0374363285107052,-1.19334471373755
2,12,-0.532765378873576,-1.08341075084661,-0.468321195089546,-1.07111653059194
3,12,-0.492314780669606,-1.0810334622339,-0.0416900005714109,-1.10195652962577
4,12,-0.518329873951016,-0.973805905592417,-0.292150121105765,-0.992103730523736
5,12,-0.491252099843209,-1.01918826914144,-0.563213329215243,-1.03732311407201
6,12,-0.534231641870957,-1.23127269144816,-0.32608937945984,-1.27307163715151
7,12,-0.498233557138196,-1.04772238847293,-0.479515622626067,-1.06562955645561
8,12,-0.465175627395619,-1.01273529869554,-0.24350863865278,-1.02879013311105
9,12,-0.511831705401445,-1.03935890015943,-0.458983377898667,-1.04770686885285
10,12,-0.516356271256953,-1.19399798717806,-0.112709184698669,-1.20332209522036
1,13,-0.445239141410936,-1.23201412097232,-0.861174016701562,-1.2540518382017
2,13,-0.421259109309769,-1.13642105668766,-0.185841925461404,-1.13931374936782
3,13,-0.434117562212517,-1.12337832424186,-0.531508404801829,-1.1457114516512
4,13,-0.480912435271762,-1.22634899236565,-0.411501391752112,-1.25956028815323
5,13,-0.482163495782287,-1.27670156023703,-0.685448032175241,-1.28756153808081
6,13,-0.468769134837074,-1.2121579738127,-0.907250051763829,-1.22640579343572
7,13,-0.436110008570846,-1.27652120899075,-0.107295468208299,-1.29364164944049
8,13,-0.437508741735206,-1.25641017846725,0.398006583769795,-1.25560247635305
9,13,-0.443621654400742,-1.16477506103004,-0.280663448620689,-1.19193759432867
10,13,-0.431834388651482,-1.20746988766281,-0.675881256748605,-1.23542497218978
1,14,-0.242415356122504,-1.31432988796121,-0.44253712628125,-1.33730039526279
2,14,-0.240082343589742,-1.32108848633654,-0.894898609564323,-1.34972971671738
3,14,-0.283672542603646,-1.40746992379301,-0.0830226583866939,-1.42046273533738
4,14,-0.248852754127916,-1.34114900505537,-1.21550130415895,-1.38025997115362
5,14,-0.303274386562956,-1.45191058795713,-1.46196303429288,-1.46936677947365
6,14,-0.26587898532405,-1.31128056768704,-0.336793636326621,-1.3209278897442
7,14,-0.231333014208304,-1.25667382073065,-1.175680140084,-1.27519093619382
8,14,-0.267749627872398,-1.32136252977083,-0.972892583660104,-1.32954915345251
9,14,-0.228938550759959,-1.33777567278835,-0.37083202055818,-1.37842492693427
10,14,-0.270799868880417,-1.29212400913987,-1.60800040963168,-1.2992348379134
