rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.835681163258364,0.242480232229108,0.353137771980494,0.300255703673936
8,3,-0.826836969534399,0.207541664623626,0.535950918372159,0.254773320135473
9,3,-0.871948674146247,0.200229912836477,0.0596421091911154,0.261890513042124
10,3,-0.834102393299613,0.196495804969569,0.358291838154148,0.227092081255578
1,4,-1.05590803403234,0.0360143273707252,-0.27708205165605,0.0685322538107609
2,4,-1.06416839353742,-0.0228338061681469,-0.437550512335515,-0.0515834828739956
3,4,-1.02875004120272,-0.377562832510791,0.884990544823617,-0.449834795839366
4,4,-1.05240318742564,-0.478562301515288,1.19769527979833,-0.5735871066555
5,4,-1.07568839562866,0.0343191150532732,-0.651425783599014,0.055473235635391
6,4,-1.07492809877221,-0.081726693662864,-0.107328391395876,-0.0695818683303196
7,4,-1.03454649013558,-0.449034735481455,1.22451594796655,-0.53103898237279
8,4,-1.02460274648356,-0.438612523744835,1.01334668484543,-0.518503070301028
9,4,-1.05383607333544,-0.003071205944251,-0.612910125300485,-0.00974370091114608
10,4,-1.09323143805559,-0.209395746949379,-0.125798048457391,-0.238897647993909
1,5,-1.13731741015817,-0.0879440528414809,1.03582537397826,-0.0868429656541526
2,5,-1.16899159665765,0.154977204355594,0.117207847494423,0.198848046613245
3,5,-1.1250993787849,0.161345410876913,0.932962138617189,0.208647443363719
4,5,-1.18369588171092,0.0919237824788798,0.26881605185759,0.12868917879759
5,5,-1.11431253204583,-0.0190664269125233,1.30281749826857,-0.0136817309689764
6,5,-1.13567062387805,0.192596636348228,0.568755540104724,0.222721631595633
7,5,-1.20722028344639,0.0519599191088054,0.644959992814245,0.0625381730983065
8,5,-1.13807053077618,0.0862435567209804,1.14559133936589,0.106962856355829
9,5,-1.16493051989134,-0.00440845476260896,0.819353794826982,-0.00582026898846598
10,5,-1.16539545474585,-0.0637361149267974,1.02018335363213,-0.0551940795040102
1,6,-0.870313729129731,0.386058482053112,1.07882262563171,0.471576099185646
2,6,-0.882755609225834,0.419360410277445,1.18915850363493,0.485684140566391
3,6,-0.87142055515273,0.337169522046101,1.83955052883449,0.405490279378365
4,6,-0.87872877705777,0.282315246044529,1.70958730975062,0.350799483896765
5,6,-0.842782324618619,0.421385782686482,1.26000536101364,0.509707079683166
6,6,-0.88811006044052,0.664469857822311,0.884203834029154,0.768038411867899
7,6,-0.93143459237567,0.360715224806412,1.39091670194068,0.411711885241665
8,6,-0.897647813895596,0.333892399737761,1.256491438044,0.398661084697735
9,6,-0.914602323501368,0.590627455600312,0.69245258382528,0.703727593569046
10,6,-0.888034681220742,0.572593595390865,0.938559799212281,0.682867968494692
1,7,-0.934740998073872,-0.54532472698581,-0.495683546482009,-0.62602875404058
2,7,-0.89798628493598,-0.547520844113648,-0.199797477172035,-0.647902462831872
3,7,-0.943842717575806,-0.640001767350711,-0.258626941232551,-0.732272481887137
4,7,-0.963063994272597,-0.449219771013518,-0.620469618271028,-0.548655391470162
5,7,-0.890118120911681,-0.441167247553486,-0.316864657534731,-0.572733066001397
6,7,-0.926639775707095,-0.503961558707947,-0.406158549735421,-0.624789890683748
7,7,-0.948388443143932,-0.541995853355887,-0.330290170668984,-0.660076330823507
8,7,-0.953112042017724,-0.424009837211923,-0.715836256280614,-0.504787272328912
9,7,-0.905663578017871,-0.399670551477938,-0.571628681441603,-0.484775602882033
10,7,-0.887320672291519,-0.505171453386336,-0.170048380120186,-0.580398154423653
1,8,-0.797841642993616,0.00436346965634131,0.243715389130991,0.00115954124513172
2,8,-0.828486992458956,0.0309759895302101,0.0566016874240056,0.0504166853979964
3,8,-0.837468565759501,-0.0477865653230993,0.0940038689651718,-0.0759779033598151
4,8,-0.813365972199255,0.0234122192259706,0.195248413970801,0.0469305535116104
5,8,-0.814873354251857,-0.0933563436884739,0.319744026140052,-0.125549264510708
6,8,-0.808608587932802,0.0273766135285235,0.409787781661794,0.0197426533965635
7,8,-0.831476105855734,0.0688732658542067,-0.00334846731291054,0.078818416785861
8,8,-0.765326589065849,0.155407049447886,0.256336180628422,0.159935670353854
9,8,-0.749682384301714,0.0344357022443642,0.504735755434221,0.0363425124041747
10,8,-0.812140803838913,0.126328921971448,-0.0600176536239584,0.160343855626045
1,9,-1.08883229280128,0.0257646702991868,0.621081482049782,0.0284743363100308
2,9,-1.10011253772161,0.00217167917028317,0.415158933226165,-0.00170369005996285
3,9,-1.04694240579915,0.199668269158482,0.490632806457665,0.241033060372053
4,9,-1.07864691320902,0.0970463827757626,0.610295641628701,0.107750326704536
5,9,-1.0917337897874,-0.0471881260327928,0.90616209533342,-0.054339876795457
6,9,-1.07785567063425,-0.0475316192864595,0.662178841366183,-0.0632023056308784
7,9,-1.06754048814767,0.215077803294079,0.186275918243364,0.239842736390115
8,9,-1.05529440069355,0.0403871447314374,0.789949319236103,0.0605354336802304
9,9,-1.07046214383977,0.0360599240042661,0.598120543487416,0.0350102043948299
10,9,-1.05564750286327,0.0386963175132585,0.580503302334545,0.0323762681115425
1,10,-1.4220585809881,-0.0196220962595429,-0.382030543352074,-0.0101979790501822
2,10,-1.44901620347579,-0.0240173956786999,-0.501392554237417,-0.0470186939386628
3,10,-1.40373424023125,-0.403417378028828,0.687252693035563,-0.479839618634417
4,10,-1.40495244867284,0.0275621171926924,-0.296080109196387,0.0205102250808629
5,10,-1.45774050775679,-0.234770125129265,-0.295791243046138,-0.268273137515654
6,10,-1.45891703275168,-0.0477204035959176,-0.535367062445099,-0.0565385068310576
7,10,-1.44298580019169,-0.274968589425947,0.193045269571595,-0.343513976859551
8,10,-1.42665608026549,-0.0678658858523685,-0.545612293568374,-0.0582145501763633
9,10,-1.43496605055693,-0.0380300857161267,-0.406920832790618,-0.046863106720468
10,10,-1.48059163475565,-0.0752062099009775,-1.06807286973736,-0.106621446249081
1,11,-0.77812925962258,0.166989713410169,0.871589760171707,0.182826654791124
2,11,-0.840073490141271,0.266406668105006,0.207676124770922,0.325353811329692
3,11,-0.888634720510524,0.271899942674473,-0.300802077093531,0.303435057777738
4,11,-0.830238920599556,-0.0163567603641453,0.884710986937748,-0.017461491595135
5,11,-0.828439242581633,0.249143900706846,0.114453506217883,0.287546115487746
6,11,-0.793050881181668,0.227642967013927,0.269718549048113,0.260275887557502
7,11,-0.862487864251451,0.280227448869842,0.243672255440901,0.347984353002321
8,11,-0.773344067108744,0.00622751254294853,1.2144515512012,0.0113335401659826
9,11,-0.842651859209312,0.1356495942555,0.331529377532115,0.155967072548088
10,11,-0.796080761627136,0.452556452232395,0.0263209121317947,0.570475973334331
1,12,-1.07618732405909,0.244144083966913,0.751150869501516,0.314213713652385
2,12,-1.06029331728437,0.0834348917274136,1.02938498549003,0.111643499561912
3,12,-1.06821589602191,0.194483720311575,0.918070704232583,0.232713452522846
4,12,-1.07202937329562,0.275802558796192,0.963730333207409,0.327572993850504
5,12,-1.07008599588517,0.285915042909535,0.720651567359105,0.327692053642635
6,12,-1.06017868035013,0.197048104603936,0.711415316738479,0.240760969229028
7,12,-1.06809461643285,0.140369848926609,0.702952546347763,0.191914616552226
8,12,-1.05714449525779,0.196825493696298,0.918214320917421,0.233201871835736
9,12,-1.09873467564064,0.141473479874016,0.888524098096555,0.174053273196391
10,12,-1.05728157003511,0.266119831938437,0.422409304288577,0.310825072897798
1,13,-1.01656809907267,0.00432321851681514,0.658668356453779,-0.0159174530739028
2,13,-1.03084767261742,0.20521389592711,0.241595319460118,0.237599480704695
3,13,-1.02738364381036,-0.0850736194283437,0.820874371410563,-0.0979868568429692
4,13,-0.988958892742699,-0.0890652660691619,0.902068161347981,-0.0842879561887927
5,13,-1.00517212456408,0.0286229884720195,0.347653780873853,0.0172815913836611
6,13,-0.999701360391215,0.0967473452096602,0.341750696318398,0.0959150360053986
7,13,-1.03285418413454,-0.262834240421048,1.53243424265968,-0.29526581594813
8,13,-0.994364740699232,-0.0320807113416926,1.12618862804674,-0.0575485554888717
9,13,-1.03144555336557,-0.105034785377064,0.784810455000206,-0.0982107235076519
10,13,-0.972426498975942,0.132312882560671,0.587083695617923,0.155395604941053
1,14,-0.854718600046101,0.235498580732948,-0.753708145329897,0.313018603866218
2,14,-0.885763588960661,0.175023164216781,-0.789038631278949,0.211539605237422
3,14,-0.849509141226068,0.224481615937033,-0.656902581072927,0.264407378341808
4,14,-0.859677462138265,0.213188308702974,-1.17570259973448,0.252969847747251
5,14,-0.840590747186693,0.331692460344782,-0.739401189068946,0.40341651838761
6,14,-0.867153962403179,0.188002625103739,-0.668902400766912,0.246260466829996
7,14,-0.862076879975475,0.227705577758266,-0.722786039394468,0.28159198628921
8,14,-0.856856207198126,0.107154376258905,-0.554172707323669,0.136591134941695
9,14,-0.879745902568457,0.198145406060305,-0.763960107935289,0.250189066890825
10,14,-0.901987170582043,0.210928087254353,-0.946077736517331,0.229232300737981
