rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.35968783463769,-0.978914014910519,-0.629129898960562,-1.18178728776804
2,10,-0.423754491853552,-0.916936905140771,-1.20107135743214,-1.06823743560545
3,10,-0.356571111856087,-0.873146566899047,-0.142058009873406,-1.02698042130499
4,10,-0.435754533269253,-1.00913148345387,-0.626961942806581,-1.19778930271837
5,10,-0.403882880976542,-1.04965851087241,-0.308768793778577,-1.23048563304709
6,10,-0.403823020829982,-0.889082288436574,-1.35779293209314,-1.05440835641642
7,10,-0.359231831378976,-0.824507670036051,-1.16089518452106,-0.996804636342397
8,10,-0.430088930674868,-0.87249110910424,-1.18535773288476,-1.03023623099556
9,10,-0.410104135456418,-1.03732401971665,-0.147630136814109,-1.23018486385799
10,10,-0.421301723925739,-0.979357407515831,-0.603833497760722,-1.14719873540559
1,11,0.229896313531772,-0.559549921256817,-0.138571012186306,-0.662078860088579
2,11,0.178530821573931,-0.52435577907378,-0.516537653810501,-0.644583523761744
3,11,0.2158231251288,-0.431432965011363,-1.02427549806451,-0.513406540383542
4,11,0.213214133598633,-0.453446889797835,-0.921096028974956,-0.559289860859519
5,11,0.164813676291123,-0.626355434323883,-0.154067776408516,-0.738693561652343
6,11,0.180968371332294,-0.596626674812599,-0.522895700203202,-0.695532684359465
7,11,0.200565527032953,-0.514598015043689,-0.313134920492387,-0.6104318147034
8,11,0.204049319310562,-0.438826638200964,-0.0662317549487719,-0.512066662900011
9,11,0.215250498236804,-0.438988096077558,-0.743968215203192,-0.486882639810947
10,11,0.213996607029045,-0.478548219383382,-0.314539250479463,-0.613382450072149
1,12,-0.0347211855722805,-0.420560076043231,0.30396802643156,-0.5065387637111
2,12,-0.0544098352983208,-0.412838443723428,-0.34295727464998,-0.470561814721389
3,12,-0.0872025058118912,-0.555339029577826,-0.2281567326292,-0.654378165036123
4,12,-0.0691462044414261,-0.472361114902847,0.14394202133638,-0.565565154141438
5,12,-0.0525098297016117,-0.479498226799586,-0.803082465195504,-0.570441859296461
6,12,-0.0661765689100563,-0.533748151726399,-0.38269354227839,-0.623107743178514
7,12,-0.0593749721036568,-0.512989765658216,0.202094366144873,-0.584173153631676
8,12,-0.0320289819501633,-0.325971512993373,-0.507423820824089,-0.372728761934876
9,12,-0.079996305568634,-0.494776539541333,-0.344593516455607,-0.605729259113551
10,12,-0.0391350123025389,-0.415198008906159,-0.477425946027167,-0.474257402347523
1,13,-0.00102694056607502,-0.455443035869517,-0.648841593118142,-0.565708784931983
2,13,0.00923835588007776,-0.63902130817377,-0.0275927240184518,-0.744593727750293
3,13,-0.00414672959517642,-0.643548200757147,-0.321699006090134,-0.75388440402219
4,13,-0.0199659218763227,-0.540962460017221,-0.598187054097099,-0.621869322098
5,13,0.00800366152306183,-0.539476454764764,-0.134453578230835,-0.662963961089284
6,13,-0.0164844175296999,-0.687526773485043,-0.373284144387827,-0.808482746833914
7,13,-0.00268027493797897,-0.601259986193087,-0.419276425207183,-0.744055330327352
8,13,0.0105141299006605,-0.609999457339801,-0.670588465180681,-0.724031232104971
9,13,0.0417204198527601,-0.470814306045217,-0.391431363191501,-0.583135752707869
10,13,0.0214612300337425,-0.510944249797977,-0.695071787034475,-0.604030883150779
1,14,0.161968690941656,-0.688978152546913,-1.30424222896239,-0.790092660466864
2,14,0.234667396465395,-0.652995936910254,-0.404233119634985,-0.778963205869697
3,14,0.172351217670875,-0.720733963363406,-1.10420072949851,-0.868703614865934
4,14,0.133243080833404,-0.706661478154712,-1.61568197266615,-0.826510873297728
5,14,0.209241364055308,-0.590757744737871,-1.11796697964371,-0.709745886927843
6,14,0.121531816379615,-0.707187966986943,-1.56720134221407,-0.856963920705699
7,14,0.196616598045617,-0.562955662515679,-1.50365206545045,-0.657109074547268
8,14,0.131729365595881,-0.782123398872446,-1.28067854604261,-0.978451858814065
9,14,0.193619245476461,-0.526772989443247,-1.12125684245754,-0.628565563764571
10,14,0.234237243765683,-0.682444288664279,-0.514282094482592,-0.792811044623687
