rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-1.14322208456066,-1.28314069250172,-0.648745027547826,-1.55156613575211
10,8,-1.17314176651259,-1.35313634810703,-0.459764734876284,-1.58778889159099
1,9,-1.41540583214266,-1.07987323146218,-0.123698232106875,-1.30804412786853
2,9,-1.43684010011575,-1.09852264247032,-1.20472685278329,-1.33606023631039
3,9,-1.48516959199499,-1.226330881823,-0.922559343533677,-1.45544880339022
4,9,-1.43019288346081,-1.12681984591047,-0.92612166399092,-1.34133114864614
5,9,-1.45994751044118,-1.22618658072632,-0.625716079983761,-1.45510687365509
6,9,-1.40817850922794,-1.078618635226,-0.655176602511481,-1.26138301596769
7,9,-1.47989351068119,-1.27425829441971,-0.321034302390333,-1.50200988768862
8,9,-1.4302182631236,-1.18568678879371,-0.421427602937767,-1.41668648602698
9,9,-1.45242415533513,-1.11952115816841,-0.908357718197885,-1.3729440746813
10,9,-1.41352501714505,-1.11344742844417,-0.811046858666592,-1.32776312352054
1,10,-1.84498582499767,-1.68380951766976,-1.00582373098145,-2.00659448808296
2,10,-1.85460259090283,-1.71078425672791,-0.278678944358157,-2.03497355185646
3,10,-1.77334737739028,-1.50032612287613,-0.527713675283762,-1.76633639811022
4,10,-1.760902552768,-1.47241549193547,-0.772957646653551,-1.74104870733456
5,10,-1.79858467832518,-1.50639372519912,-0.627821952174177,-1.80526013774045
6,10,-1.8005100715965,-1.60592262469368,-1.30473986991654,-1.95160770094116
7,10,-1.77598397129171,-1.51946674450519,-1.60233185933264,-1.83841223758062
8,10,-1.78934066707802,-1.45869575287476,-1.3883260487179,-1.71884916271461
9,10,-1.79813944251625,-1.58735818236751,-0.48082100474438,-1.88216468540751
10,10,-1.82041414649148,-1.67650264159451,-1.17186056161551,-1.99637034051325
1,11,-1.18934115736594,-1.04386579944958,-0.882846638858311,-1.25042888389093
2,11,-1.19516337772457,-1.19454459439425,-0.357212794525628,-1.38056845278574
3,11,-1.15449527702613,-1.09373193292923,-0.653838961454848,-1.26703978363586
4,11,-1.20901214312958,-1.1625653450193,-0.706759429254592,-1.37071543902245
5,11,-1.20373298975309,-1.17005623959401,-1.02371152073466,-1.41151661672645
6,11,-1.15252225899704,-1.14523359958804,-0.503217792880923,-1.36909785997547
7,11,-1.1616690431763,-1.10475656597571,-0.686742454485822,-1.32389024717296
8,11,-1.1529969121635,-1.03593059130203,-0.794582439860039,-1.22978199922507
9,11,-1.19596434922236,-1.191804469745,-0.422772563919377,-1.43489808755208
10,11,-1.20799064736837,-1.21995974336586,-0.690533677503763,-1.43666482258295
1,12,-1.42055141301638,-0.998261347258033,-0.401437575312932,-1.19329702516125
2,12,-1.44258385216469,-1.03920678361768,-0.680772800476956,-1.25034148890597
3,12,-1.44114106554525,-1.12878175152631,-0.49812820964363,-1.3560429166612
4,12,-1.39156193855652,-1.06703424677958,-0.412094324437324,-1.29764047213692
5,12,-1.41252811760041,-1.02045041951863,-0.368552602962722,-1.21460763069561
6,12,-1.39148828900267,-0.98716248760111,-0.353939290256685,-1.18929147614294
7,12,-1.41854314520425,-1.09890129863245,-0.934666535035526,-1.29560071965761
8,12,-1.43399801518123,-1.14995853840848,0.527637034938624,-1.36186100200316
9,12,-1.44999234108364,-1.05827520423698,-0.764414574743415,-1.28747429188628
10,12,-1.40602853207655,-0.909653273797683,-0.547740360492822,-1.05644062469517
1,13,-1.35335951580973,-1.26344454670241,-0.851203499966184,-1.51515486385806
2,13,-1.4105094617254,-1.27699028976184,-0.446936611587537,-1.53523348777373
3,13,-1.35549809382802,-1.09030804971818,-1.01058490797385,-1.2738038112541
4,13,-1.37993634816686,-1.18073866004266,-0.337294862553804,-1.41302049773806
5,13,-1.37748873407343,-1.24290967308281,-0.846669307700338,-1.51361292274006
6,13,-1.40788597255305,-1.27752708009299,-0.534201449998946,-1.55211507052596
7,13,-1.40709510845203,-1.26412680986197,-0.0209765204599447,-1.47704790162777
8,13,-1.37151123789197,-1.21302978968864,-0.984397049955424,-1.44039209651772
9,13,-1.390887856784,-1.14049039374545,-0.860090931680922,-1.37213737624637
10,13,-1.38952621763501,-1.23065919792897,-0.0033949284866529,-1.48816856990647
1,14,-1.21222030840779,-1.40583185519564,-1.63243554817705,-1.68563303000304
2,14,-1.22490173984728,-1.38506360603837,-0.828348425973604,-1.64418120135368
3,14,-1.20388593479927,-1.348559738577,-1.46068950178943,-1.60457209150072
4,14,-1.19763117982142,-1.35029818128264,-1.04860233427659,-1.6074690360201
5,14,-1.22679803033418,-1.4589033975853,-1.50593258782135,-1.70783013849302
6,14,-1.2191933431317,-1.3966243313308,-0.981434067384986,-1.65559851460679
7,14,-1.18012853254508,-1.32909437861823,-0.418987568796779,-1.56300519230377
8,14,-1.20902946270492,-1.32277935130383,-1.22088274788464,-1.59021305919539
9,14,-1.23333743068441,-1.46762270336712,-0.284745007148425,-1.7472558907646
10,14,-1.18767200817745,-1.39624904371239,0.998751292333261,-1.66945447574917
