rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.030817202413393,-0.842797766489162,0.358475546742647,-1.01172631325543
6,9,-0.0714113502124679,-0.785860852699424,0.10268324054378,-0.92955313798763
7,9,-0.0787405482322695,-0.536582420581372,-0.12454535737289,-0.632009003910616
8,9,-0.115046932182808,-0.723525974269139,-0.2275603851317,-0.817844764187837
9,9,-0.0724268450336659,-0.707893212532079,0.0572385762112304,-0.867396508798845
10,9,0.00227770718545565,-0.859432483029022,0.387964174369628,-1.04492636140387
1,10,-0.46506445273145,-0.817397502919342,-0.877542046349475,-0.962649597600567
2,10,-0.458983717956382,-0.866369845861095,-0.907459635009326,-1.00283112555947
3,10,-0.451543147080304,-1.02862811031932,-0.866418880167496,-1.22958910995403
4,10,-0.401280016062137,-0.853810810443205,-0.54538241784278,-1.03883337826589
5,10,-0.49859184662517,-1.00459604306327,-1.08901028935499,-1.17335243579561
6,10,-0.489182637005497,-0.883477464982983,-1.15234300898822,-1.0355627476282
7,10,-0.473921977846977,-0.890652777380569,-0.892531871036165,-1.07324873016395
8,10,-0.410564487089152,-0.913518860714067,-0.695043550792793,-1.07765321683846
9,10,-0.451803665091241,-0.875477482282002,-0.985021639144052,-1.05249750864676
10,10,-0.469856584807224,-0.885555289811615,-1.18008316062079,-1.05858124249185
1,11,0.22890735809812,-0.467730128698106,-0.288787859956299,-0.55170685882243
2,11,0.171940675660237,-0.48362186951401,-0.315699309064017,-0.542810088206187
3,11,0.137184046271726,-0.483141798786415,-0.655646180348833,-0.585745828455026
4,11,0.128988450616481,-0.629970604309071,-0.563362112192903,-0.759888378271486
5,11,0.187254187686019,-0.616837572066533,-0.322195880621218,-0.75226817779918
6,11,0.192140995086118,-0.614438595144902,-0.274072990242517,-0.740869483405071
7,11,0.13908929741004,-0.518428964397242,-0.351614655627389,-0.602506169313005
8,11,0.19997915268527,-0.518585656790397,-0.18082918294878,-0.589895873794413
9,11,0.127119108293612,-0.760756631429403,-0.403509676106725,-0.892046468799515
10,11,0.17158048324673,-0.395751043568406,-0.49579838139168,-0.459824648724642
1,12,-0.127584494356409,-0.518745272992828,0.0284596212238388,-0.593188523895201
2,12,-0.0652824017392145,-0.600096083694591,0.210284710291857,-0.694752595579514
3,12,-0.0958175639283625,-0.404926366332303,0.046704519885073,-0.489036776725017
4,12,-0.0815486695438757,-0.50117398921625,0.267123966814399,-0.61760619724649
5,12,-0.0791084706037895,-0.52273602988131,0.177337862351293,-0.646459535365069
6,12,-0.0341982867444474,-0.502929896532277,-0.115879976492481,-0.592274959649194
7,12,-0.100008798282399,-0.375628922701738,0.123760013196905,-0.440197422422627
8,12,-0.0853815087381444,-0.534067169952451,0.0653235966374272,-0.624665243460528
9,12,-0.126499340078978,-0.558898102642399,-0.0656271116807867,-0.66091247179102
10,12,-0.093148850761778,-0.463487596550996,-0.390293772714408,-0.56854010527376
1,13,-0.0041655508602529,-0.66718406249004,-0.162916950837428,-0.76917847322876
2,13,-0.0121424781807338,-0.481863553108326,-0.10831308340393,-0.543360971272314
3,13,-0.0338502781656137,-0.724730794350603,-0.308937490506136,-0.878515709931919
4,13,-0.0143944300855307,-0.667723744911719,-0.599218301343112,-0.766826815354373
5,13,0.00978109291553893,-0.61245941436568,-0.549197922830738,-0.749535832550003
6,13,-0.0223525200811303,-0.616711716885009,-0.402774905251233,-0.735804289290015
7,13,-0.0273135492297264,-0.765036789763715,-0.0515181260514369,-0.901910653425441
8,13,0.0123233311148835,-0.647799548557678,-0.0734638949718746,-0.803037330601848
9,13,0.00365379382284403,-0.588904811613265,-0.117116304336766,-0.680058032984177
10,13,0.0261305471166524,-0.588378555008839,-0.0788233836636284,-0.695690231215442
1,14,0.133872716266369,-0.628191821129629,-1.14476147238573,-0.737633421844648
2,14,0.140343099978641,-0.620041543956419,-1.06441616078583,-0.738331778606453
3,14,0.141168256928414,-0.580415372830312,-1.15249825871008,-0.697907294725006
4,14,0.158797167951764,-0.584517245014403,-1.53677312512052,-0.696112713647441
5,14,0.165559505417444,-0.485574165498128,-1.15805588227282,-0.562492678073692
6,14,0.147310209009359,-0.615230851781887,-0.916317501544037,-0.695204823843458
7,14,0.103839046293091,-0.727097902836938,-0.948581614317348,-0.860430730560308
8,14,0.129718405700778,-0.769864085613787,-1.05757860177486,-0.903308198119363
9,14,0.149960626267315,-0.604669064880086,-1.05890208167147,-0.727112831332747
10,14,0.140643483041462,-0.567159282270927,-1.32847035007973,-0.641679848041783
