rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.619993682488277,-1.36488360127954,-1.20617645854694,-1.63331214453968
5,4,-0.518563641605099,-1.14918566900316,-1.31701891705365,-1.35013484102068
6,4,-0.578281265484526,-1.39458450957988,-0.680900304754868,-1.64988677847231
7,4,-0.578178324299705,-1.34787177564271,-0.658714163654964,-1.6324346852687
8,4,-0.585043996306518,-1.39526912436564,-0.34413012612192,-1.67015529034105
9,4,-0.530398380237845,-1.19508367872329,-1.078973150679,-1.42459589518203
10,4,-0.588862318731061,-1.38456150878134,-0.574119203528396,-1.63984688657131
1,5,-0.688469477608161,-0.928106211731564,-0.652145845306812,-1.12310809321967
2,5,-0.6553231664695,-0.960445071696811,-0.549332986034552,-1.14073870669884
3,5,-0.67611332746184,-0.824271846415052,-0.890774054957104,-0.957304238548573
4,5,-0.68992139468904,-0.99237307754662,-0.15712254813653,-1.17657803651537
5,5,-0.685955100844519,-1.03527850781254,-0.347118260119609,-1.23142382935773
6,5,-0.688230166269422,-1.06069568401671,-0.765251118334955,-1.25121671460061
7,5,-0.662756064627405,-0.834685238924587,-0.560983254471875,-1.00526375041413
8,5,-0.680882028553245,-1.02807963784085,-0.199962349299065,-1.21665622468252
9,5,-0.736776633252464,-0.951664348387893,-0.895651962103935,-1.12206744098217
10,5,-0.675635946391294,-1.00886874914756,-0.105365141629054,-1.20765065424262
1,6,-0.400859569788794,-0.706084380520417,0.0610941416745795,-0.817563849266222
2,6,-0.446634842988728,-0.686636955234242,-0.281471594173513,-0.813204382130517
3,6,-0.430663890141125,-0.550720088361598,-0.771871132912234,-0.642315272568319
4,6,-0.349252052787716,-0.480360186010548,0.319096364993061,-0.593982591749192
5,6,-0.391886638263736,-0.669982494855688,0.37069375349576,-0.804734441286448
6,6,-0.406056132463586,-0.621922074961257,0.595745519168322,-0.767511257448763
7,6,-0.44044890477757,-0.635359657526205,-0.333701334518254,-0.759088915542318
8,6,-0.427347774300513,-0.675339600737889,-0.43260119422252,-0.77550741105788
9,6,-0.426298896638527,-0.812200752514554,0.618707125369002,-0.974489304362551
10,6,-0.429838390369748,-0.628031038535661,-0.193942463432607,-0.729148149943584
1,7,-0.454115239951662,-1.58884142193507,-1.42755867843995,-1.84577116475109
2,7,-0.48005361006634,-1.63903290090443,-1.52144629838513,-1.95121200534615
3,7,-0.416918876732312,-1.59058599501332,-1.20439640702783,-1.87447024454458
4,7,-0.459792487366998,-1.65530604181921,-1.71978353174573,-1.96994354717913
5,7,-0.418073301949208,-1.57087679708559,-1.28180919229887,-1.85934394118022
6,7,-0.439490035276237,-1.59000805249114,-1.5935605504869,-1.86785756779108
7,7,-0.474781463045887,-1.6525411318969,-1.51079137478318,-1.9859802129869
8,7,-0.456630879197222,-1.65939554320805,-1.2688254910294,-1.94986038304465
9,7,-0.449524415152223,-1.6076266396778,-1.30770820252117,-1.89663836221517
10,7,-0.437978747574985,-1.65114931526815,-1.03376386184817,-1.96292949840405
1,8,-0.296924861155893,-1.05912377234335,-0.883355729597375,-1.26404738217632
2,8,-0.324790429987662,-1.12796141301754,-0.381330234925412,-1.34052118507839
3,8,-0.305397376371876,-1.13447593775769,-0.524623539612418,-1.33847681323458
4,8,-0.338639533689335,-1.18616574813177,-1.00608812048101,-1.39691161145938
5,8,-0.332159478445891,-1.093621243618,-0.716322829064765,-1.3119098032254
6,8,-0.322079091373232,-1.13140542663367,-0.35628877633283,-1.34304475703279
7,8,-0.31235133416305,-1.11818716578204,-0.234849966129463,-1.35012267444602
8,8,-0.337934126544958,-1.06518095388405,-1.1005490973453,-1.27141381123169
9,8,-0.315898856952249,-1.04395025479587,-1.10476265470708,-1.21816170426439
10,8,-0.333499244911384,-1.06214852817234,-1.18309948698022,-1.2693071454807
1,9,-0.629498534963772,-1.12349346486243,-0.244951847032508,-1.31823081236605
2,9,-0.610754780222449,-1.03049070603529,-0.303486707143349,-1.19802108257336
3,9,-0.588154844434715,-0.938609739054802,0.119460108392206,-1.11664126842874
4,9,-0.609156028008268,-1.05776098626087,-0.566921546077121,-1.25428121432826
5,9,-0.61661837419814,-1.05122042324928,-0.676309686744521,-1.25892453583415
6,9,-0.645410686392842,-1.0473921241038,-0.0400030299636889,-1.26134606115991
7,9,-0.608810622257939,-0.964951346636593,-0.821634802391204,-1.15889356762971
8,9,-0.60489046366557,-0.976645201911055,-0.451744478529895,-1.12914353281328
9,9,-0.615080751129751,-1.00813954633723,-0.842582247115513,-1.18412706127655
10,9,-0.616272948044977,-1.03679807858062,-0.779565233033079,-1.24633357440257
1,10,-0.971267840247989,-1.50145437666472,-0.668711428598101,-1.78515923088937
2,10,-0.933331173290259,-1.37461576449252,-0.701031305052306,-1.58442487386064
3,10,-0.926505913765038,-1.31766149858358,-0.512931456713026,-1.58567827290886
4,10,-0.963482433495656,-1.37354962777257,-1.19094465302102,-1.62981914888275
5,10,-0.950233498840989,-1.39886529971441,-0.849046775160323,-1.65535961178449
6,10,-0.96429636492668,-1.31918573054853,-1.97829965972845,-1.56689904374752
7,10,-0.960796907406538,-1.47692935407432,-1.01713081934316,-1.7649348611356
8,10,-0.92309200174736,-1.27857250974915,-1.34240412281255,-1.51454252116045
9,10,-0.962411511959965,-1.44856504693867,-0.896257887231459,-1.70767259098425
10,10,-0.907582107997539,-1.313316113948,-0.684942080985404,-1.59115232720447
1,11,-0.302487049125599,-0.847952605583753,-1.01185957538428,-0.97728603857437
2,11,-0.384744796107888,-0.989908639720825,-0.58216227381317,-1.17385799428144
3,11,-0.335432983613721,-0.862885696387526,-0.928566658017975,-0.999213254446084
4,11,-0.322348738149903,-0.840489002009121,-0.792499557857903,-0.991893643134584
5,11,-0.346059410643264,-1.00358157463146,-0.723267751417844,-1.18248759846665
6,11,-0.364792207201217,-1.01499463832416,-0.765336110533549,-1.19833252448913
7,11,-0.322486438110906,-0.899156469930142,-0.353800213511295,-1.03826607347013
8,11,-0.348540024886064,-0.916373495287339,-0.0614610418745503,-1.08118504667349
9,11,-0.365016381892849,-0.973265687019546,-0.464013892695022,-1.16625751035
10,11,-0.363089216319841,-1.01339072593647,-0.436267137901715,-1.20863620044755
1,12,-0.623784726938664,-0.982266450940547,-0.48995765437698,-1.18507125440955
2,12,-0.623752713350489,-1.02503006189995,-0.304619357761649,-1.20336310097746
3,12,-0.596593743090951,-0.868606321355934,-0.601675116616261,-1.03380233359042
4,12,-0.578981751666284,-0.853849709469803,-0.354651131095363,-1.03481055117544
5,12,-0.605279897895024,-0.859841901834488,-0.64511493160838,-1.00955976922292
6,12,-0.617630630844431,-1.01628323218042,-0.189181841350733,-1.20000919711863
7,12,-0.57204562537056,-0.695637321431761,-0.378217338471178,-0.845826607334111
8,12,-0.616407631398891,-0.840640846688181,-0.640312788885281,-1.02247400004646
9,12,-0.623076402113702,-0.902590249290647,-0.669535255944259,-1.0579249371624
10,12,-0.635895361945242,-1.00102486019952,0.00873070157282546,-1.18177608539895
1,13,-0.585636029656193,-1.01926537771953,-0.228690483629602,-1.21275117665648
2,13,-0.543718839368054,-1.08536746937035,-0.207137345057247,-1.30543720827899
3,13,-0.556863520691524,-0.959906152444859,-0.98891125235798,-1.14287752337938
4,13,-0.511184355325532,-0.929259291897521,-0.138369740250393,-1.08982565260604
5,13,-0.487550526783007,-0.948609068006023,-0.274112210358576,-1.11167072503783
6,13,-0.507403928245836,-0.941760690683987,-0.211983923166439,-1.10564301688569
7,13,-0.542709543656916,-1.05903454959689,-0.834469253795938,-1.25147412582426
8,13,-0.536949741592094,-1.02252847918406,-1.51004161806246,-1.21801265993798
9,13,-0.542856698071081,-1.0489334519101,-0.165970643025353,-1.27216997789424
10,13,-0.549839538579541,-0.995791737313618,-0.797291095792207,-1.18237648229425
1,14,-0.357640904598059,-1.16735840357975,-0.432093381377819,-1.39560507966199
2,14,-0.338820946590551,-1.17429726693739,-0.997810861314202,-1.37748693278772
3,14,-0.365624605651471,-1.16313470574838,-0.61148058821106,-1.40560990718961
4,14,-0.406985595861295,-1.29737995333834,-0.586520360656581,-1.52239649014282
5,14,-0.34430378731735,-1.13014991287832,-1.03270331382087,-1.34888769803473
6,14,-0.348866313493903,-1.18078000375727,0.117164459755937,-1.42733541804095
7,14,-0.395862032940833,-1.20293044804898,-0.558704322286622,-1.4468065582189
8,14,-0.359989488293377,-1.18757275440388,-0.352292921124992,-1.43102870295737
9,14,-0.38177814787613,-1.21172754973787,-0.627470571859458,-1.43532688520774
10,14,-0.398093475851984,-1.14828350804457,-0.669807772841768,-1.3560066450124
