rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.678028439857626,-0.787957535396191,-0.594453938157998,-0.829619888811374
2,8,-0.715345957656916,-0.823651559997945,-0.527931546755592,-0.827953060993466
3,8,-0.711475265293069,-0.796870719944949,-0.393540507655507,-0.803359459861342
4,8,-0.701124536199146,-0.696786090848345,-0.770327300774453,-0.710266014320422
5,8,-0.655722692282537,-0.755028527573655,-0.315579134039947,-0.773185106652904
6,8,-0.631496128199351,-0.761338599588171,-0.0495048172530823,-0.775507573091912
7,8,-0.677704843349106,-0.849792742324815,-0.049122815612418,-0.849254140421842
8,8,-0.695311143209512,-0.799689693579931,-0.501646867201254,-0.773419640251837
9,8,-0.673642405008454,-0.712090802251408,-0.574836808431458,-0.74554683043559
10,8,-0.621117597338555,-0.716367129025244,0.0135200124104656,-0.751793634634502
1,9,-1.02168137019678,-0.703064219857224,-0.577817451321177,-0.709737987566957
2,9,-0.974437198092332,-0.656088554401617,-0.290360000400765,-0.670537887112288
3,9,-1.02834004824256,-0.68105478308643,-0.443642497150376,-0.727019090180354
4,9,-0.957704656129382,-0.660890866077608,0.296431332331837,-0.6779951015311
5,9,-0.981394624379017,-0.757511420725863,0.183455010551115,-0.753889039437149
6,9,-0.95458522446879,-0.646373786268087,0.0145964192360132,-0.654313467989793
7,9,-0.952162014336671,-0.650077577532112,-0.319230237489864,-0.656792538037911
8,9,-0.940589471343091,-0.663572256455936,0.0814947939145402,-0.674546279723459
9,9,-0.980082457995387,-0.727763801580488,-0.0594502984539843,-0.751390509066957
10,9,-1.01236826310101,-0.726246589264053,0.153700401241353,-0.756869399231702
1,10,-1.37824907199508,-1.23274966364648,-0.541445959427284,-1.2830966617613
2,10,-1.30137277385802,-1.05085938443073,-0.229600367358448,-1.06173050698142
3,10,-1.29961935759619,-1.10870339792405,-0.679875987833561,-1.10415059631035
4,10,-1.34048739498497,-1.04752522168582,0.0375440593605682,-1.07016830280427
5,10,-1.32265555409656,-1.16399820371675,-0.19125308168806,-1.18987985382319
6,10,-1.30479950651747,-1.03380971626029,-0.531999642686113,-1.02113548764965
7,10,-1.29308978916367,-1.00805154349269,-0.437491247716385,-1.05511181106172
8,10,-1.31275244838698,-0.93383669907456,-1.15376350827023,-0.943860888066535
9,10,-1.31164785636374,-1.02649750162613,-0.725967350939405,-1.03586503538436
10,10,-1.36888130488474,-1.02305414352327,-1.59682266816702,-1.02172316960317
1,11,-0.712509411757474,-0.599025034583537,-0.537847348470815,-0.622515190968182
2,11,-0.716743595056616,-0.732346006209247,0.520263304160775,-0.744954573608835
3,11,-0.706588583477763,-0.477411070047462,-0.374841104074311,-0.482391820199649
4,11,-0.666557374682395,-0.530547641943558,-0.50449747867823,-0.552010399537511
5,11,-0.716758859908331,-0.62582661410387,-0.644377248726912,-0.611071441053948
6,11,-0.73044581052059,-0.648944576856013,-0.105347769819912,-0.647575440336735
7,11,-0.701148556815994,-0.536245687711542,-0.433580950669598,-0.529386863658564
8,11,-0.688632446036348,-0.417024669709084,-0.69787758291877,-0.414974109454048
9,11,-0.715788556655574,-0.656147567841752,-0.197762882484629,-0.680031199915295
10,11,-0.700053222248243,-0.717067685612049,0.126455420616273,-0.727055684176343
1,12,-0.949646810359398,-0.574597701081942,0.0382958118716827,-0.569422269036172
2,12,-0.940215915345416,-0.470435521752747,0.223855901897901,-0.464411904699321
3,12,-0.982613560435976,-0.476262366414076,-0.563333753691483,-0.48849098483461
4,12,-0.928496485680722,-0.60941511205893,-0.314496954697448,-0.623278573546949
5,12,-1.00583926744251,-0.718959814695183,-0.0939153679246414,-0.744791309244653
6,12,-0.973245873656246,-0.67898247256643,0.372123655326443,-0.682305365517492
7,12,-0.979034072286451,-0.624172289593863,-0.408877518127468,-0.636072536594329
8,12,-0.951229855796884,-0.54932837923643,-0.112625701699491,-0.555888676327498
9,12,-0.991489697869328,-0.502342980207429,-0.0297491636219782,-0.505404061745546
10,12,-0.996508958893474,-0.70659300071382,0.245338890112725,-0.719701383653173
1,13,-0.891065065929564,-0.710116690632515,-0.19773609128923,-0.729984099025798
2,13,-0.888327939647336,-0.555786901986627,-0.720782040116663,-0.554902857190281
3,13,-0.890876168834335,-0.713143759567225,0.0865232098944455,-0.712970613755364
4,13,-0.885857391199117,-0.674022366261847,0.0992999943104119,-0.713078614233097
5,13,-0.895640208656989,-0.663441767559835,0.079008393653117,-0.665920541584883
6,13,-0.887479520910253,-0.717786686888492,-0.163296597742863,-0.729225182284792
7,13,-0.933546884549308,-0.725222699103134,-0.112054969138565,-0.753099116865227
8,13,-0.911488460273119,-0.640153615998657,-0.356944224596847,-0.654348277519555
9,13,-0.860216985405499,-0.63404510124697,-0.213912749663525,-0.64124265628527
10,13,-0.874563656206047,-0.548774629017906,-0.371497379366896,-0.569047046574094
1,14,-0.743479464221892,-0.789738101593198,-0.964181614176795,-0.775802382027899
2,14,-0.705475411894293,-0.699065566449445,-0.7263692360486,-0.708999875986687
3,14,-0.71822904307959,-0.797143368829385,-0.547830502876718,-0.796257712069771
4,14,-0.688856085562988,-0.790828403307168,-0.579699378408141,-0.79294124581374
5,14,-0.729321614714789,-0.741340945979091,-0.877996201865513,-0.770709755887494
6,14,-0.713300699378909,-0.751325306432708,-1.02100053366492,-0.75497776996316
7,14,-0.739720800924815,-0.713119597013991,-1.18116831657509,-0.737260802447113
8,14,-0.734610303350268,-0.843257886870451,-0.560127729249432,-0.869038938700384
9,14,-0.717212599330185,-0.668766683617001,-0.839342153118326,-0.689356418802193
10,14,-0.736650743368146,-0.788568214729248,-0.733365738794075,-0.822982457269171
