rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-1.16110422078952,-0.642495599580192,-0.174152433425993,-0.671165970267546
5,12,-1.14848258522964,-0.633607626042997,-0.20912082966191,-0.631065542911181
6,12,-1.16692507419722,-0.741896895459374,0.12528613654927,-0.745943316321993
7,12,-1.07406113497823,-0.398541733640565,-0.0690077082316516,-0.41464462058667
8,12,-1.13206980300148,-0.580318511989841,-0.210233033366206,-0.626958231135302
9,12,-1.15267430909052,-0.570382160634932,-0.263461725448439,-0.584812485699636
10,12,-1.15358400595205,-0.754959751496709,0.0741140360232305,-0.775730053018371
1,13,-1.06117867284448,-0.814485859623397,-0.262620390173213,-0.82879209741043
2,13,-1.06735770997498,-0.700630566340554,-0.455229838962168,-0.711105751835695
3,13,-1.08877027324295,-0.82517710142779,-0.701483314491983,-0.82306488705295
4,13,-1.07422476769961,-0.757905294557467,-0.96955240367867,-0.78550899558864
5,13,-1.09518672260679,-0.903676966746169,-0.411087151499362,-0.927286962496262
6,13,-1.09887666258032,-0.763776442147893,-0.482270537473069,-0.770579537514294
7,13,-1.07679888985661,-0.746630901716847,-0.741544984770952,-0.742893193802126
8,13,-1.08905171087195,-0.752998457372522,-0.495109665477565,-0.747849309357574
9,13,-1.07376241168206,-0.899248216309389,-0.0931728762762616,-0.922012458739447
10,13,-1.06637056010843,-0.734343358080895,-0.232269206878131,-0.754497349163018
1,14,-0.876525137455065,-0.809151418278417,-1.14119326328639,-0.831602487475789
2,14,-0.88268458196498,-0.820969355375895,-1.06418406414217,-0.839817599986732
3,14,-0.938356360614331,-0.966351615069062,-0.490447620859642,-0.970037558206046
4,14,-0.864260332759999,-0.757176770707792,-1.18535509254018,-0.781399325288708
5,14,-0.891315719978661,-0.857755160578635,-1.09312478499614,-0.868157497492344
6,14,-0.914288339743728,-0.806028462952294,-0.790191426269079,-0.8272893779732
7,14,-0.912505211370044,-0.968507028485624,0.181991133657962,-0.981490100173484
8,14,-0.853893589502522,-0.774407546605846,-0.831224251720266,-0.809912320199919
9,14,-0.932100995814349,-0.857962587351231,-1.4220584223812,-0.881059130105554
10,14,-0.894580252193333,-0.887902765065598,-0.830519297400618,-0.889306728016236
