rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.25716412099554,3.76637965855422,1.76666882425745,4.10006152995721,-0.0679160498258748,-4.31497633179845e-8,-0.645702974347298,7.40588301795242e-9
3,11,1.5894428730582,3.76637978063395,3.02981853692312,4.10006153472206,-0.735637297763213,7.89299643422225e-8,0.617446738318366,1.21707319777897e-8
4,11,4.76730938391535,3.76637971570879,1.20028313346948,4.1000614886661,2.44222921309393,1.40048035390805e-8,-1.21208866513527,-3.38852297332437e-8
1,12,3.18136093829356,3.76637957278224,2.71491105686789,4.10006150575293,0.856280767472146,-1.28921745279342e-7,0.302539258263137,-1.67983991161691e-8
2,12,0.736252346514629,3.76637972413755,4.20666926889496,4.10006150256636,-1.58882782430679,2.24335674481324e-8,1.7942974702902,-1.99849647941619e-8
3,12,1.22818678501834,3.76637971088544,2.20564731642269,4.10006148927489,-1.09689338580307,9.18145248718361e-9,-0.206724482182066,-3.32764393817797e-8
4,12,1.48641954291198,3.76637983173174,3.96755425779387,4.10006155256258,-0.838660627909439,1.30027753897366e-7,1.55518245918912,3.00112530382535e-8
1,13,1.9190701377093,3.76637975176474,0.552509141022945,4.1000614766672,-0.406010033112115,5.00607542086584e-8,-1.85986265758181,-4.58841293848877e-8
2,13,3.40892741084289,3.76637971948371,2.28340208439131,4.10006152429673,1.08384724002147,1.77797292444382e-8,-0.128969714213444,1.7453993805816e-9
3,13,1.28638529299379,3.76637975237549,2.84671900593711,4.10006151106592,-1.03869487782763,5.06715069903407e-8,0.434347207332356,-1.14854117327923e-8
4,13,2.20160060991186,3.76637962994107,1.68607482672537,4.1000615558035,-0.123479560909555,-7.17629182744872e-8,-0.726296971879378,3.3252169018283e-8
1,14,1.01499903624349,3.76637968416342,2.34120804108408,4.10006152942625,-1.31008113457792,-1.7540566332741e-8,-0.0711637575206727,6.87492018869307e-9
2,14,2.2612766195933,3.76637973682351,3.31036580650488,4.10006153373814,-0.0638035512281157,3.51195237335844e-8,0.897994007900124,1.11868088126243e-8
3,14,2.41699637552112,3.76637980417462,0.260888065390099,4.10006156871281,0.0919162046997068,1.02470637752816e-7,-2.15148373321465,4.61614764191154e-8
4,14,2.11938407955369,3.76637978620074,4.19522676979582,4.10006150991626,-0.205696091267729,8.44967509294747e-8,1.78285497119107,-1.26350734319658e-8
