rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.04675827020142,4.05959080758613,4.39531565401257,3.87307771474982,-0.278321900619996,0.293211105882145,1.98294385540782,-0.226983807801505
2,10,1.43151762936385,3.47888761673798,2.84040137894719,2.84949676138865,-0.89356254145757,-0.287492084966004,0.428029580342441,-1.25056476116268
3,10,2.52505754356125,3.66490725058786,1.95504976970331,5.39698546835798,0.199977372739831,-0.101472451116122,-0.457322028901447,1.29692394580665
4,10,1.81196391507567,3.80565504376385,3.24464472880678,3.4048924812825,-0.51311625574575,0.0392753420598693,0.832272930202029,-0.69516904126883
1,11,2.45255622772575,3.55196893868234,2.83066367997376,6.31983028061666,0.127476056904329,-0.214410763021649,0.418291881369012,2.21976875806533
2,11,2.25716412099554,2.90627111815073,1.00912436741234,4.37082884584164,-0.0679160498258748,-0.860108583553257,-1.40324743119241,0.270767323290307
3,11,1.5894428730582,5.33969864758094,3.75421252702822,4.54503705823227,-0.735637297763213,1.57331894587695,1.34184072842347,0.444975535680941
4,11,4.76730938391535,4.0455388681212,-0.221750039610101,2.86117975340069,2.44222921309393,0.279159166417219,-2.63412183821485,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,3.06985279816456,3.48589332402658,0.856280767472146,-2.56981016266735,0.657480999559811,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,6.31175497633427,3.36938895450976,-1.58882782430679,0.447170563013351,3.89938317772952,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,1.96311632029478,2.88343781825717,-1.09689338580307,0.183014817900742,-0.44925547830997,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,5.79210811327573,5.19730636974826,-0.838660627909439,2.59185634715097,3.37973631467097,1.09724484719693
1,13,1.9190701377093,4.76424576921064,-1.62949822570557,2.42248663135465,-0.406010033112115,0.997866067506652,-4.04187002431033,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.13209367172362,4.16387527075146,1.08384724002147,0.35440514036593,-0.280278126881131,0.06381374820013
3,13,1.28638529299379,4.77641996123181,3.35629900220921,3.68014207937514,-1.03869487782763,1.01004025952782,0.943927203604458,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,0.833976777112423,5.31579787717525,-0.123479560909555,-1.43045749680912,-1.57839502149233,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.2577180895432,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.154653709061549,0.25135473932709
2,14,2.2612766195933,4.46642071292265,4.36390034171824,4.50906372976978,-0.0638035512281157,0.700041011218664,1.95152854311349,0.40900220721845
3,14,2.41699637552112,5.8089372705938,-2.26325173392971,5.78777654608506,0.0919162046997068,2.04255756888982,-4.67562353253446,1.68771502353373
4,14,2.11938407955369,5.45066196710301,6.28688803579786,3.63810914350172,-0.205696091267729,1.68428226539902,3.87451623719311,-0.461952379049611
