rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,0.369664390446321,-1.27011946931969,-0.561514261859771,-1.30794164389167
4,4,0.377642366483109,-1.36683036223457,-0.421301975142818,-1.39704250521947
5,4,0.439684752688346,-1.11282420082837,-0.893008985766779,-1.13224420071108
6,4,0.345005246904188,-1.32795678596369,-0.436686796490819,-1.36265303750744
7,4,0.405564280459079,-1.27991579852487,-0.578962705837452,-1.29012909215384
8,4,0.427797353295552,-1.32377276422507,0.132907617339693,-1.34991988771413
9,4,0.414618676271867,-1.15504958155772,-0.261025015163695,-1.19701691052437
10,4,0.391276920260509,-1.22596259530778,-0.589825528923076,-1.2402014779699
1,5,0.304827317504054,-0.930257974351275,0.109429678927164,-0.953755947794126
2,5,0.275890156676586,-0.991113266947573,-0.675203340294053,-1.00847585597737
3,5,0.261395719888589,-0.946252280232102,-0.359738422663159,-0.976901248829494
4,5,0.287268829872346,-0.953846161683027,-0.121540593636587,-0.968474344695883
5,5,0.235843251637768,-0.957537837857747,-0.609639191137773,-0.96677141789547
6,5,0.313924542601972,-0.862010274447003,-0.150778064399284,-0.880275428368946
7,5,0.265784481543326,-0.859281494601254,-0.101841249464578,-0.872159246510508
8,5,0.328518439821867,-0.938116750308594,-0.0596872860052313,-0.957776169325704
9,5,0.275990219673629,-0.814634057976979,0.0722037835787266,-0.821767250372328
10,5,0.282903281488969,-0.810341990069451,-0.261004306770695,-0.828842172870652
1,6,0.579914082886971,-0.546996624232202,0.201387630926231,-0.57154792853473
2,6,0.540520676087172,-0.602689069255205,0.374381586302806,-0.609093868810613
3,6,0.534481201574372,-0.52259433487337,-0.0529251321842841,-0.528456464380041
4,6,0.573813035856999,-0.500734829668071,-0.348901952284351,-0.503438933156564
5,6,0.595724041637136,-0.587890453612331,0.758891981714188,-0.597254292971638
6,6,0.521417197143171,-0.641739468683918,0.131431900467182,-0.642127449049091
7,6,0.526924184790178,-0.606845128583535,-0.426895075752524,-0.613595182884007
8,6,0.561500326421517,-0.535394494568513,0.423629423626487,-0.556182419608823
9,6,0.549683660817449,-0.585436350788225,-0.123465744322433,-0.583096400018652
10,6,0.600074480483464,-0.488741775974578,0.432270808521589,-0.5311923684848
1,7,0.539671496457756,-1.54230754645551,-1.02235080460751,-1.5553894659441
2,7,0.533157639434497,-1.53754539417433,-1.42577369708686,-1.54780595473573
3,7,0.482637408378845,-1.59876095115922,-1.23851870126896,-1.63987499424521
4,7,0.494782381242136,-1.64805496895581,-0.92192258420064,-1.65077322489041
5,7,0.520665110170755,-1.54936092330644,-1.1492261814472,-1.56319078874004
6,7,0.566727386052273,-1.53976151246215,-0.701482860224091,-1.56062913519193
7,7,0.496690421374213,-1.57007134655764,-1.46564562356998,-1.57090991445582
8,7,0.550231779760396,-1.65362101337734,-0.959867550289599,-1.66306378485012
9,7,0.503473303268856,-1.64134246736715,-1.12779228867437,-1.6869578245011
10,7,0.456571774897128,-1.72269814018837,-1.31923413345835,-1.74536672060764
1,8,0.6426797798045,-1.05013339912017,-0.710190372978718,-1.08368748991634
2,8,0.664098561619677,-1.0069681023896,-0.68780762716254,-1.0290468109245
3,8,0.655397210626976,-1.06840033856015,-0.336708223567985,-1.08924344113804
4,8,0.640280805842341,-0.975990583271916,-1.01071503895652,-0.989333846351734
5,8,0.65121950401975,-1.00280425206249,-0.82397882265951,-1.00111046458781
6,8,0.630024975584351,-1.03157194302274,-1.01827222028805,-1.05497325627458
7,8,0.633558586298746,-1.05930558673293,-0.841497777387901,-1.04635218637888
8,8,0.625889768716709,-1.08582152947218,-0.887929786335396,-1.11219633573559
9,8,0.67059429322633,-0.997592939243111,-0.696547952195198,-1.01948437689721
10,8,0.698144041984444,-0.970856224080573,-1.02225818987606,-1.00134472825543
1,9,0.34492867927411,-1.01972387467206,-0.309141669573814,-1.04872378597202
2,9,0.338856946178719,-0.986061955428864,-0.137031472369864,-1.02347974053903
3,9,0.371993430063101,-0.882983739630898,-0.621999570303906,-0.909818619163564
4,9,0.373722535235639,-0.859865875927921,-0.231050766106274,-0.848206347521676
5,9,0.337504460769109,-1.00749414130382,0.256350164856206,-1.00378006654506
6,9,0.370745746107203,-0.945330368822996,-0.118831928322404,-0.967017887817776
7,9,0.388162707410281,-0.825920522147055,-0.415485039029338,-0.824968733247019
8,9,0.35549726783078,-0.984645806544145,-0.418031887555943,-1.00669494760318
9,9,0.342972435035943,-1.05017621471811,-0.217845454233854,-1.05021676147121
10,9,0.40292544529909,-0.898090644511154,0.129985514747576,-0.899642818577517
1,10,0.0290378878235723,-1.34101113890719,-0.685629424216037,-1.36186612708788
2,10,0.00572954601910246,-1.21783919355713,-1.69203435354264,-1.2156377098157
3,10,-0.0145912899505602,-1.44950880490981,-1.31832973771,-1.47540480370458
4,10,0.0212647973312708,-1.25187634536706,-1.02891179804208,-1.26507725942446
5,10,0.0233404172846918,-1.31923541352831,-1.05531562591012,-1.32439560916655
6,10,0.0481214376154747,-1.25348187474924,-0.667381368224032,-1.29963043484968
7,10,0.0306952014524774,-1.33699750037687,-0.0453411020301523,-1.3632678738643
8,10,0.0330374581290219,-1.37427465582154,-0.00611825296510636,-1.37621758742962
9,10,0.0166309165863002,-1.32733729055066,-0.668117977358866,-1.34090571780417
10,10,0.0630312544534212,-1.18811833356662,-0.848170459128693,-1.21198048400017
1,11,0.610555466882184,-0.952655899646601,-0.137828935125311,-0.957468049712666
2,11,0.607928197544325,-0.971994607102346,-0.429793835812717,-0.97699785290929
3,11,0.630914323838268,-0.883214982074071,-0.281676040486474,-0.870418265307994
4,11,0.634323845320654,-0.808460602883905,0.0708728957984257,-0.824665408059027
5,11,0.602412260409931,-0.938729033590376,-0.122021411933615,-0.955920643522426
6,11,0.597755886828068,-0.965760057401454,-0.286650922926611,-0.984141497036068
7,11,0.59973478243399,-0.898540848540976,-0.460148950187216,-0.925309764322149
8,11,0.65682394644327,-0.765567581138093,-0.254132928730305,-0.779673609216446
9,11,0.636223279992018,-0.81863106189907,-0.803739060827778,-0.824099278157824
10,11,0.640742166036557,-0.820499320074793,-0.408213050424818,-0.830086334394877
1,12,0.355464650634937,-0.770975555167094,-0.314322336403096,-0.780840999714706
2,12,0.353664208979869,-0.898006389002054,-0.0367151617388863,-0.919130069495801
3,12,0.397512308227292,-0.62707936616488,-0.152727970835826,-0.649290357214516
4,12,0.358636651142228,-0.698763138416186,-0.523766782738602,-0.733679897029062
5,12,0.342299426451709,-0.766348565535019,-0.460801218719213,-0.791637677982113
6,12,0.33583104932267,-0.952640750242704,0.0548668567929752,-0.962358669098797
7,12,0.409804584133484,-0.672027006862191,-0.00642822489645486,-0.693821380986068
8,12,0.377091429072776,-0.731041114509405,-0.478779046455581,-0.740412978967474
9,12,0.367602889746716,-0.719002041557389,-0.347213979943039,-0.699778656302414
10,12,0.371289428025507,-0.879657437260801,-0.52253416662462,-0.907499986475727
1,13,0.468152498832674,-0.896213954714898,-0.552174551442336,-0.909829300552139
2,13,0.428625889669088,-0.890890738392794,-0.407869072099532,-0.90505040930114
3,13,0.446135510462196,-0.989441294236421,-0.556262396641663,-0.996658641022854
4,13,0.421817131286118,-0.968164537883524,-1.12088312900922,-0.975966822558836
5,13,0.433546926265127,-0.989972747599115,-0.064799574015581,-1.0133152847548
6,13,0.423904909252495,-0.912416296719537,-0.250057334204519,-0.920532677159226
7,13,0.412733296712864,-0.972729842549237,-1.04080953549018,-0.984522310165811
8,13,0.402054418518061,-1.02076188876012,-0.595627794756565,-1.03917472876048
9,13,0.451533425301979,-1.0378713783797,-0.0244311452698688,-1.05933341749997
10,13,0.443684907755103,-0.959467050879118,-0.126907950700216,-0.989508316616152
1,14,0.600636957108171,-1.12642681173721,-0.946690503540581,-1.13383527760009
2,14,0.600558646298598,-1.12941187908737,0.393324290586688,-1.14586626807831
3,14,0.583758563318435,-1.12650049509211,-0.362005050708417,-1.12749095406445
4,14,0.637557216890505,-1.06864939607799,-0.572802108452052,-1.10174550146355
5,14,0.581976872798228,-1.16090279855208,-1.03407031215977,-1.19322619894248
6,14,0.576893759812694,-1.11001689387114,-0.35905242882793,-1.14023774019189
7,14,0.58524346401441,-1.0416970020146,-1.39136128926282,-1.08060229098467
8,14,0.65084416215959,-1.01617472971018,-0.79029014979953,-1.05527737678673
9,14,0.591944601998244,-1.04388718560952,-1.34912852003653,-1.08105243015029
10,14,0.589239959493355,-1.1342778935234,-1.3350285078534,-1.13599914039964
