rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.0295508596600346,-0.592312019688865,0.153622202991867,-0.679872986226137
8,4,-0.0285276977536904,-0.571960891127794,-0.722934210945416,-0.679749276783041
9,4,-0.0351966065864364,-0.574853494386015,-0.910021227668106,-0.690732710625514
10,4,-0.0787948149131968,-0.692459779190803,-0.917654690198028,-0.83305929396064
1,5,-0.105120347440971,-0.20708385169836,-0.235362928359433,-0.236348969447659
2,5,-0.13987473428834,-0.221774370787855,-0.298861440107509,-0.297648294837636
3,5,-0.110572400455261,-0.253795426774109,0.0950979818419658,-0.272222899991674
4,5,-0.120596568913647,-0.143031716397242,-0.558562834404882,-0.157823939497515
5,5,-0.0987123576217125,-0.183199463356476,-0.0671595094930538,-0.206037696604728
6,5,-0.117304629972712,-0.254283688114457,-0.0036777461640881,-0.297885498228833
7,5,-0.175674498843927,-0.358532392458769,-0.0948615618777363,-0.419349837771309
8,5,-0.112825186178492,-0.140968593752293,-0.0322190514006314,-0.164192030447147
9,5,-0.135661548294214,-0.193616936578819,-0.317865328082138,-0.216849071767604
10,5,-0.168435190578309,-0.353972516057704,-0.548451721354257,-0.391881617118757
1,6,0.149018372814444,0.119496608815353,0.448940353407498,0.145006287678825
2,6,0.114221394638853,0.0707521212833278,0.32151625003707,0.0983272284685873
3,6,0.136672420741132,0.076816877899993,0.452873538037511,0.0953321525175714
4,6,0.119658678619152,0.085894780787729,0.502034941251426,0.11428529915326
5,6,0.181164821199022,0.224669633736229,-0.101611943375413,0.278478146385826
6,6,0.152387432022048,0.131193698144034,-0.146674775005829,0.151052280696536
7,6,0.147988789483516,0.0785210693287796,0.000585572922431665,0.0744943121579827
8,6,0.111633902077438,0.0457436913060951,-0.0960266432503611,0.0570937282042882
9,6,0.17306526224833,0.188792939858977,0.315017837705897,0.219361954516666
10,6,0.148514049456196,0.111275299729597,-0.223434654255093,0.12815034850519
1,7,0.0510692264492353,-0.940685361263948,-1.57361224850432,-1.09150679972272
2,7,0.117160097756925,-0.828516335680435,-1.22471532179095,-0.951147433123461
3,7,0.0810584314678801,-0.890140529914484,-1.37370484456002,-1.05206847755494
4,7,0.0672673729853697,-0.877914164620567,-1.48830533555343,-1.07305896851133
5,7,0.107898789225699,-0.860578656196629,-1.10337307984595,-1.05919027272267
6,7,0.0847280840252061,-0.877001630570761,-1.2500641250227,-1.03072445314033
7,7,0.0986907665027325,-0.853616931699705,-1.36116180641598,-1.00688462324211
8,7,0.0951457594174,-0.876511925018875,-1.32710187839305,-1.04040555045988
9,7,0.110954621777738,-0.841884177872832,-1.27372757754273,-1.01434110654711
10,7,0.117599161935748,-0.846972552677723,-1.08723373821803,-1.00762938540582
1,8,0.230700933417206,-0.318519847388529,-0.621816168962206,-0.376000932472898
2,8,0.225352461701906,-0.383645006747435,-0.493948751336207,-0.451791136400038
3,8,0.19433195287874,-0.397116938131452,-0.969474493484341,-0.514305383779144
4,8,0.205545520616369,-0.396063066719062,-0.362327594996502,-0.441315951502247
5,8,0.233893317663594,-0.378980248229679,-0.5214072911893,-0.45385715529018
6,8,0.21268777940091,-0.436176763418675,-0.365417098401804,-0.539375525418066
7,8,0.2449340420125,-0.275533257804882,-0.770313898909775,-0.323080324215078
8,8,0.222372243205396,-0.345008367183117,-0.291065993630302,-0.40466213363087
9,8,0.272581497242871,-0.355125324808529,-0.306130053032883,-0.396100245394571
10,8,0.199741975595972,-0.351777485179014,-0.72088448855331,-0.409835872549983
1,9,-0.0819164857192091,-0.282858050019384,-0.362868045707065,-0.37088098795344
2,9,-0.0746418695284091,-0.31800789569841,-0.621324192919741,-0.378443699289122
3,9,-0.0124362641826906,-0.108869886855199,-0.588387664757085,-0.131690000792823
4,9,-0.0522122094568153,-0.22386800352638,-0.20146657645893,-0.2401213955327
5,9,-0.0927403544607762,-0.329329416977896,-0.0540052083423305,-0.390880058835337
6,9,-0.058150695719491,-0.216860988385486,-0.432843957578003,-0.269221010918937
7,9,-0.0349307386440973,-0.225521345036607,-0.788241759652582,-0.282712738452387
8,9,-0.0518743704201278,-0.198727822911077,-0.719881392866489,-0.235167641040963
9,9,-0.0653929015669631,-0.213189678890331,-0.376854542513297,-0.278552993859752
10,9,-0.0233766791042369,-0.140948689286662,-0.599165763371436,-0.185055605920613
1,10,-0.380369313624726,-0.561481796991848,-0.578218452257161,-0.653333996215992
2,10,-0.407691016564304,-0.597708120533539,-0.709956440670283,-0.725979416441412
3,10,-0.44850524685071,-0.765768889026866,-0.486517191457007,-0.928251276684585
4,10,-0.370412684125923,-0.55393857825659,-0.599339358611702,-0.675808909123796
5,10,-0.414995717243715,-0.746465629566612,-0.471180301280199,-0.890109271985561
6,10,-0.435516214070229,-0.693657111661742,-1.00376892553134,-0.822785997815641
7,10,-0.410702880570894,-0.619644977070942,-0.351864800133547,-0.751656568006144
8,10,-0.367932664393875,-0.610275483087015,-0.613729307065002,-0.705529225040164
9,10,-0.38171493559399,-0.557215176814899,-0.276709235084071,-0.658700808413641
10,10,-0.431584244269808,-0.611622176010107,-1.54783019728897,-0.736887748501274
1,11,0.253614819851176,-0.0991738932691489,-0.325045003026591,-0.140436587561694
2,11,0.206055974218739,-0.166382171935672,-0.369122938161119,-0.145815060321528
3,11,0.189977543262238,-0.159535256193279,-0.659576894934177,-0.200463031738009
4,11,0.181576595822479,-0.221423116786552,-0.453173575998024,-0.259691341302805
5,11,0.197933445978021,-0.242365196849922,-0.523190392257804,-0.297907936985223
6,11,0.218169681002379,-0.237427313042327,-0.349120918242728,-0.294464004907574
7,11,0.174204965286554,-0.184710582056677,-0.253285059911584,-0.204937182676006
8,11,0.228939976727585,-0.206085049325815,-0.179732461039953,-0.2345965016713
9,11,0.155628214976137,-0.312939184007447,-0.457046662363308,-0.369442746040697
10,11,0.221330396811188,-0.0953122850806828,-0.5782437491739,-0.105436459523959
1,12,-0.044857355015663,-0.0600348974208769,-0.423358511533811,-0.0795451651991923
2,12,-0.0492090503651634,-0.233468994387782,-0.0551753698520324,-0.271274637168107
3,12,-0.0477297620267152,-0.164479582084044,-0.131760121268211,-0.189300447554433
4,12,-0.0467257910966249,-0.12867468735974,0.259538854443323,-0.149199458684149
5,12,-0.0897578592680311,-0.205310331268296,-0.114167608314158,-0.262072107523641
6,12,-0.00459353711731572,-0.121895620316993,0.0584251249778176,-0.125765060762085
7,12,-0.0374991317296789,-0.139582613231579,0.244005103507843,-0.152916098758979
8,12,-0.0298108253030426,-0.0750369223118027,-0.276181874164972,-0.0952535519704157
9,12,-0.0845560623617093,-0.11654094702942,-0.397645053542633,-0.126239233739875
10,12,-0.0319959434531034,-0.125025592576362,-0.697224275272765,-0.150801041442268
1,13,-0.000365950456133953,-0.221802793892328,-0.344104819098591,-0.237475368844681
2,13,0.0555827887285255,-0.103856015621986,-0.183648476668752,-0.0902457900606365
3,13,0.0188364510554306,-0.306672106775352,0.422254855446055,-0.37588213837988
4,13,0.0489375713090855,-0.196851430335345,-0.535001150810224,-0.229985113766767
5,13,0.0247438968757705,-0.230533216505545,-1.0474799535377,-0.280676511088607
6,13,0.0423769443347764,-0.222108199060228,-0.392549500177414,-0.27914551640395
7,13,-0.0259294002050057,-0.446422898314358,0.283060788234328,-0.525671183138374
8,13,0.00865895642672573,-0.225723626907955,-0.423077460479006,-0.301751553062585
9,13,0.0213309449345396,-0.230276258758191,0.310903312188307,-0.242439375269466
10,13,-0.00474992630195292,-0.394947124283354,-0.402749143915538,-0.452091586210867
1,14,0.190428303764786,-0.376945436086618,-0.914962135451386,-0.44810041656981
2,14,0.182648245480251,-0.388205927517887,-0.918745202116837,-0.447955384502536
3,14,0.175894877804698,-0.406013827164219,-0.0176095838324179,-0.461134793320164
4,14,0.214229897435756,-0.43656423355267,-0.613339470421554,-0.527649031186714
5,14,0.192865974275249,-0.408183389397867,-0.426241494419985,-0.478827215248693
6,14,0.196372016925442,-0.401755973572937,-0.173771081050791,-0.460243028818137
7,14,0.150762199934165,-0.497336520863388,-0.205826777955255,-0.598793484919555
8,14,0.172888049191447,-0.466245058239525,-0.615491952380751,-0.554614445361425
9,14,0.180147848563139,-0.422543942115854,-0.617987298535131,-0.508046560488983
10,14,0.172319381181989,-0.373856756238186,-1.09348229813583,-0.413754132116917
