rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.4285480601958,-0.259863670644334,-0.499148352910563,-0.334615240006229
6,4,-1.49881739953546,-0.416521807166667,-0.365126303097876,-0.521495639150317
7,4,-1.48536932332625,-0.391063289345189,-0.705599197373725,-0.471468847792781
8,4,-1.47028485502809,-0.240554181010909,-0.886211697679378,-0.272143653618855
9,4,-1.47402806656008,-0.42398312516984,-0.294867101178056,-0.515323054527713
10,4,-1.46789763376978,-0.44263496410769,0.0730263491088107,-0.519651489398259
1,5,-1.58689147316831,0.0462855873671625,-0.350404442527102,0.0591740831895193
2,5,-1.61815208588788,0.0933956280234215,-1.01765167044972,0.103044710744675
3,5,-1.56980804582495,0.119239711725415,-0.638189435853393,0.158129226189822
4,5,-1.56549013031067,-0.0627008522403577,-0.0710003948466164,-0.0612525528693144
5,5,-1.63167492388744,-0.0931380817700086,-0.608975617981264,-0.0836704174867959
6,5,-1.59074666986648,-0.0756881722936745,-0.102004876600171,-0.12288700165499
7,5,-1.53826088452467,0.13361592018433,-0.506815737494514,0.158873486741853
8,5,-1.64139435651578,-0.0763524376938961,-0.672367589977969,-0.105014095059356
9,5,-1.55832804867831,0.0452781669188986,-0.11824552405882,0.0524976638226193
10,5,-1.63986263440394,-0.0751384681235009,-0.212478179102089,-0.122290718656295
1,6,-1.31850346757897,0.216805772220123,0.334404267735378,0.263117721356548
2,6,-1.33557649234463,0.326442126135967,0.297606821889538,0.369442266475223
3,6,-1.30047183872543,0.278870226376017,0.18268780996459,0.323405106533375
4,6,-1.31312049900139,0.256326311931288,0.720123334600368,0.290120149637165
5,6,-1.37825818934985,0.131817598798485,0.498134670072619,0.169392928817515
6,6,-1.28732404590601,0.410356874501215,0.44978459833214,0.47354419700895
7,6,-1.31704304019543,0.394715982311351,-0.0158587144525744,0.451495162479024
8,6,-1.30716247702839,0.474901806171828,-0.121001955502835,0.572648501926297
9,6,-1.32888282773871,0.186006276149747,0.368139137357115,0.24983979017984
10,6,-1.29682713702354,0.567198558001981,-0.0383700998939929,0.684036499343045
1,7,-1.30992585805811,-0.490260533270599,-1.7243951451048,-0.596589706448806
2,7,-1.35111939858216,-0.474079291270285,-1.63549547458246,-0.585390792543291
3,7,-1.3669009465086,-0.524988662896158,-2.04396225575423,-0.610965991204585
4,7,-1.30581878075061,-0.374854918165217,-1.7104028620488,-0.435022447849668
5,7,-1.30510443965889,-0.410149272640627,-1.70642840916691,-0.485715896312761
6,7,-1.29094827650853,-0.413751158327766,-1.66562402848589,-0.468732619495567
7,7,-1.34674498221568,-0.689025051765478,-1.3909265318843,-0.807277197622652
8,7,-1.36390761002661,-0.491457656161554,-2.0072451241065,-0.594441453201818
9,7,-1.40095328356189,-0.598002291827696,-1.89484532333432,-0.718359772049802
10,7,-1.38120896052613,-0.548760126094563,-1.76346801566901,-0.643276029936968
1,8,-1.20694725293586,-0.161636540731845,-0.301035741974867,-0.203537963648148
2,8,-1.23879852022899,-0.129002862779029,-0.793364893966743,-0.12949590650931
3,8,-1.17960803706101,-0.0923920261594976,-0.633998066308465,-0.103834859055355
4,8,-1.20929924856831,-0.179924805586543,-0.284102788302695,-0.208744308831908
5,8,-1.24863996363541,-0.195955028090536,-0.439247719490502,-0.254006550552957
6,8,-1.19048222797003,-0.104578802364153,-0.518884931564203,-0.115156119224965
7,8,-1.2525094057599,0.039913747367593,-1.1036362249885,0.0291998323496197
8,8,-1.22578640000821,-0.149980594345477,-0.813068718444957,-0.192250231585738
9,8,-1.21548706868151,-0.150526692227791,-0.579416658683857,-0.160250976524781
10,8,-1.24596681632946,-0.208495030968936,-0.510494799971916,-0.25734979137471
1,9,-1.52911927121523,-0.0909804257563657,-0.481630466404252,-0.0967984635817918
2,9,-1.50797204021365,-0.0139196352424798,-0.628557157369079,-0.02409173702554
3,9,-1.45036446404209,0.0130722068776226,-0.340081715757626,0.0119896497515554
4,9,-1.50731863230918,-0.109307550750992,-0.415138092425574,-0.137617127275357
5,9,-1.5413846938341,-0.0518865516019955,-0.711992152799166,-0.0552651858502831
6,9,-1.51499409763559,0.0890412926381945,-0.676939228946013,0.110442270821409
7,9,-1.51012082894181,0.140268888194217,-0.556296384292173,0.172446032254008
8,9,-1.4595851791459,-0.0306733807277122,-0.0874217757545712,-0.00902902873838808
9,9,-1.54870708811516,-0.0832223298752278,-0.593773956274693,-0.0819482641711127
10,9,-1.50652288629578,0.0440619749870707,-0.612259220124812,0.0685488916331391
1,10,-1.88498129887478,-0.540021884068843,-0.294680458647357,-0.663876584401093
2,10,-1.85686858521869,-0.482143134101796,0.311759372072201,-0.593465713782831
3,10,-1.83483646728774,-0.494902422649385,-0.191325448714143,-0.56217234369417
4,10,-1.8939417260412,-0.597624283340032,-0.379953368845078,-0.721648136034346
5,10,-1.84167280184104,-0.466064667439332,-0.70289417818719,-0.558959104830036
6,10,-1.88067972273769,-0.438954594287197,-0.499784728625181,-0.502399209204659
7,10,-1.85764963524436,-0.647792979904007,-0.259116340466,-0.758525765248623
8,10,-1.82717139808191,-0.411181071553473,-0.853161344009233,-0.485995451811192
9,10,-1.82991388663222,-0.531183452899411,0.137854062029903,-0.651761833895932
10,10,-1.86328007858299,-0.455405222763389,-0.420478396861154,-0.529566020882345
1,11,-1.22915763343082,-0.00705968894711228,-0.34577061550302,-0.00775272504364255
2,11,-1.22105029435775,-0.0614602817477939,0.141383666624164,-0.0922341199330609
3,11,-1.22316575141669,-0.0244072958523216,0.151541160646351,-0.0243646691588316
4,11,-1.23347635208318,-0.129284820972833,0.119202633779311,-0.176067360837692
5,11,-1.2509369760524,-0.0139246963953304,-0.491280999623442,-0.0104990709888453
6,11,-1.22739610035063,0.040301927647181,-0.5609954418796,0.0178209780818041
7,11,-1.26248756199993,0.244294779070042,-1.00087768740474,0.283606616671676
8,11,-1.23984309458068,-0.166154438409699,-0.192441171388621,-0.195876221716927
9,11,-1.21601910221631,-0.0861009747878141,-0.0419227731924939,-0.122212198930237
10,11,-1.27137771979002,-0.103329773413087,0.0957849752843432,-0.136468062168167
1,12,-1.51087192804649,0.202264604585763,-0.642057869752037,0.246758789120918
2,12,-1.50382453658865,0.153933435697478,-0.770087160010928,0.167827707747806
3,12,-1.51090514078116,0.249874869971975,-0.258162976243826,0.28920510967386
4,12,-1.48994157531266,0.0935108196609546,-0.468215760613401,0.0765446825179149
5,12,-1.51558359578823,0.110667498397232,-0.535531661054804,0.126987061279627
6,12,-1.50284932854351,0.178973806707288,-0.456141716382195,0.245263802392417
7,12,-1.45745222175674,0.0745028704171511,0.114288828269794,0.0794293078769804
8,12,-1.52462194800678,0.0845540027986491,-0.148098981156788,0.109884167730128
9,12,-1.48380599598948,0.0304084280264702,0.12093851934391,0.0445836790930867
10,12,-1.53104951365477,0.0781189350709967,-0.36041403560137,0.104248147800239
1,13,-1.40978628250094,-0.089423322810363,-0.101282337586344,-0.100541390554512
2,13,-1.45299019566153,-0.174383746915136,-0.187603576950584,-0.206031399992771
3,13,-1.44250925308074,-0.240235945058383,-0.0641477427967859,-0.262110746047821
4,13,-1.45553056358397,-0.115440153535789,-0.364054634220535,-0.133840064051143
5,13,-1.40813626886298,0.0355894293310848,0.095964920367148,0.0478503303691048
6,13,-1.4285628255713,-0.0947719973348908,0.0290059335366723,-0.129579888182537
7,13,-1.45671259031415,-0.236877533957109,0.110940561641407,-0.289049983738315
8,13,-1.47226377229061,-0.122474916272081,-0.0547379497454325,-0.134578806930542
9,13,-1.44041994161091,0.0473518184099535,-0.643447989453291,0.0594208017600721
10,13,-1.43981109095234,-0.123699863949777,0.0664410982241219,-0.176782970887044
1,14,-1.30800552388089,0.181277859178902,-2.19164920201307,0.228599759198761
2,14,-1.26496511237667,-0.355072835119559,0.5838631072652,-0.421595671801588
3,14,-1.31829456061128,0.174414424556609,-2.37546912731684,0.239349586799221
4,14,-1.25507098539452,-0.36148246321328,0.522891834278737,-0.423549106405537
5,14,-1.28978058005207,0.118566947450212,-2.00781093687631,0.159775716599108
6,14,-1.25792588597401,-0.357173601918499,0.935501154777132,-0.408224937830165
7,14,-1.32655077952117,0.208706082780313,-2.30333679087452,0.243917085479413
8,14,-1.29335607862434,-0.355051680076812,0.780405985488756,-0.435076002935526
9,14,-1.31604474352949,0.164658170570786,-2.47112993852285,0.210218469857713
10,14,-1.24767315946769,-0.374869732661351,1.26599221446443,-0.472274905213318
