rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.25367858712768,-1.44619347338416,-0.640011858386148,-1.47304465416304
1,5,-1.35120059176759,-1.10291010620395,0.0603173111536829,-1.10601254801825
2,5,-1.34363541148052,-0.95138421511208,-0.540748377250688,-0.986729546017794
3,5,-1.38601798217494,-1.14114603483007,-0.256032727435172,-1.17453797433953
4,5,-1.37270080214354,-1.10094474549439,-0.296228381964205,-1.12600764776132
5,5,-1.34149075393099,-1.04730018661256,-0.0938990826223845,-1.05791704402488
6,5,-1.35895017317352,-0.938834101108495,-0.641718690794716,-0.960642713253907
7,5,-1.38305129761474,-1.13604715132671,-0.229570089838467,-1.16319754636068
8,5,-1.33109113921654,-1.01553156526369,-0.145725775932935,-1.0287816724081
9,5,-1.39328938856077,-1.13310438990551,-0.93693794682414,-1.11936044537038
10,5,-1.32063799947682,-1.03387528437003,-0.0901886478096368,-1.0400275537194
1,6,-1.05769912948627,-0.616484358557655,-0.0725166096834327,-0.623880736705758
2,6,-1.0636136688733,-0.632919246429061,0.107955526857504,-0.627965813010785
3,6,-1.1008541968686,-0.703527275232848,-0.342321723102743,-0.741786980462239
4,6,-1.04192617823853,-0.585061085507334,-0.0608893412804069,-0.585626719805479
5,6,-1.13870049363515,-0.599774304143875,-0.0912445464350556,-0.609472569383996
6,6,-1.05863279126513,-0.504822123388054,-0.123699799461491,-0.498438192886699
7,6,-1.08740695731087,-0.614223204292352,-0.17213521825909,-0.648295800627927
8,6,-1.10526503208983,-0.585069445846436,-0.458431430938186,-0.606341713472692
9,6,-1.0580213401636,-0.68812859438599,0.37343468732966,-0.694027660049091
10,6,-1.09381630773132,-0.512731235724349,-0.995997226018201,-0.548017976256378
1,7,-1.08999028048854,-1.68875421461145,-0.805686744368583,-1.69937017817975
2,7,-1.12319595135797,-1.68231751838124,-1.5418225001861,-1.69636942729083
3,7,-1.11985304684847,-1.71565152240789,-1.46772086509396,-1.69363029393537
4,7,-1.11491878600619,-1.68233683930757,-1.42452352454636,-1.70806234116779
5,7,-1.12572887026135,-1.7714975025968,-1.12990154681023,-1.79827695075516
6,7,-1.11049386977281,-1.72978939321782,-0.743455324412833,-1.7453175862055
7,7,-1.140094474126,-1.68565071612736,-1.24501309078562,-1.71706022097364
8,7,-1.11338301333055,-1.70210527863791,-1.49731055833149,-1.7329389213294
9,7,-1.12842330443018,-1.72303822536115,-1.48078350051348,-1.75496206351527
10,7,-1.14053979507526,-1.73418690876588,-1.29561656991011,-1.76765703629325
1,8,-0.950801105045061,-1.12389149085356,-0.198314702259339,-1.15886151655206
2,8,-0.975006155279426,-1.13988275096076,-0.376246913026787,-1.16400062104528
3,8,-0.975552008045907,-1.1939147995955,-0.77238384237895,-1.21491569548584
4,8,-0.960244856095744,-1.17576008857522,-0.849906531147406,-1.18510472433247
5,8,-0.94457848107985,-1.1662344172973,-0.670994785779201,-1.19014294705546
6,8,-1.01273998823063,-1.18954182473168,-0.962318386325104,-1.22767631085386
7,8,-0.938693857006683,-1.14817678886404,-0.521545155168767,-1.17420858214193
8,8,-0.980146775012564,-1.17113463879821,-0.378238693113769,-1.18986398519897
9,8,-0.965676193555295,-1.18727393273288,-0.354888833677919,-1.20019601420305
10,8,-0.924381992056848,-1.04131688955923,-0.5731441530142,-1.0519608205603
1,9,-1.27887438810967,-1.09414427336843,-0.0146433271384349,-1.10709516362497
2,9,-1.27733897758055,-0.883004639526915,-0.610552902117467,-0.876134929135418
3,9,-1.28888614080693,-1.08083681842199,-0.0326536242608946,-1.12401390334967
4,9,-1.27511563835159,-1.02699450037228,-0.305190006176793,-1.06675340536221
5,9,-1.26961626616754,-1.0082439393779,-0.595017772515482,-1.02282963620926
6,9,-1.27181700773313,-0.958206509481312,-0.144678604824958,-0.982271820761673
7,9,-1.26122687187248,-1.01218916238489,-0.11928235032633,-1.04918494398225
8,9,-1.27408254319402,-1.00350248827627,-0.456634303076222,-1.0200578771977
9,9,-1.21294537617123,-0.84834412484536,0.168960747172234,-0.865101755101893
10,9,-1.25063539755533,-0.915025264612908,-0.595834477189514,-0.952791838833088
1,10,-1.66824818194615,-1.58187490467892,-0.796913291856379,-1.6122751729458
2,10,-1.60164349176815,-1.34811338107329,-1.25037679831142,-1.37662367167932
3,10,-1.65367000067191,-1.47046878329171,-0.887711592257254,-1.50414334517549
4,10,-1.62051007565448,-1.52063732610778,-0.776702402613785,-1.52694845964887
5,10,-1.66538477321624,-1.60046156758,-0.726316733503914,-1.61698204194785
6,10,-1.60060239908687,-1.4985105052246,-0.112474263233196,-1.53992422335508
7,10,-1.63568415186148,-1.56565153479826,-0.947871112620641,-1.59631120050128
8,10,-1.61770639445413,-1.5110357688656,-0.290913256078883,-1.55145148069589
9,10,-1.67028298476032,-1.59236859888903,-0.685452695459476,-1.60575042545639
10,10,-1.69271911268949,-1.65127784236327,-0.112690489368664,-1.67202191576734
1,11,-1.03514660897483,-1.00950460286222,-0.531524644523439,-1.03622370928397
2,11,-1.00919890082445,-1.04436516364946,-0.580287214953535,-1.06042659179059
3,11,-1.04614133364098,-1.10836928865195,-0.555944942121058,-1.14997593609064
4,11,-1.01668715642573,-0.98671717781145,-0.568263592748862,-1.00681984676544
5,11,-1.03922527412735,-1.0424398929936,-0.309681015154127,-1.05409956729548
6,11,-1.0018640767504,-1.03731500079638,-0.56072543747305,-1.04646778965581
7,11,-1.06008457681483,-1.14115791518287,0.145170107951811,-1.17876523095918
8,11,-1.03266898865792,-1.11071153760264,-0.480908409140035,-1.09610196689571
9,11,-0.982456559255695,-0.947232233489237,-0.138743371729105,-0.970544372639962
10,11,-1.02235586723534,-1.05029032342819,-0.134707707177531,-1.04353141548662
1,12,-1.22183165302368,-0.915828028761191,-0.0535942709551306,-0.912414577283822
2,12,-1.26415695529146,-0.89095614632979,-0.379106446516466,-0.916190650031912
3,12,-1.25648352622108,-0.836005696872623,0.253396280827104,-0.843529089630101
4,12,-1.25800912081036,-0.901364284832042,-0.196385057485289,-0.912494153290192
5,12,-1.25049524503658,-0.957230965686744,-0.2618639887173,-0.979510751619926
6,12,-1.29673941035317,-0.906869813848838,-1.09077452434863,-0.924421290535645
7,12,-1.23602901197069,-0.869177205071714,-0.235364294781285,-0.885816596535675
8,12,-1.25620908108098,-0.937057070438646,0.277336049815173,-0.939033387328051
9,12,-1.26184196112705,-0.901077274774679,0.102473536622993,-0.908783637997647
10,12,-1.28244437759957,-0.883951891199534,-0.50454262794261,-0.895893736207353
1,13,-1.22229761604224,-1.0442862178317,-0.981780566079178,-1.06997400792945
2,13,-1.25179693100594,-1.14611710145504,-0.93675243603315,-1.17978900381142
3,13,-1.25618824990239,-1.05918624357389,-0.389638910994491,-1.07688509283793
4,13,-1.19037819992847,-1.05116486444097,-0.410427132714811,-1.06855422515066
5,13,-1.17852415519417,-1.03621688180949,-0.767977802994201,-1.09039931492809
6,13,-1.18787540072477,-1.0381249764722,-0.331463815718592,-1.04907037086858
7,13,-1.22009041564078,-1.02972347703622,-0.694740806200501,-1.04960021401056
8,13,-1.22569445454931,-1.02794756090229,-0.53739830639969,-1.03578706579675
9,13,-1.17368015473135,-1.10297017100561,-0.626819665543216,-1.1216177551336
10,13,-1.24142474976874,-1.14638787062755,-0.716000591517367,-1.17182204563376
1,14,-1.02631910144401,-1.26434587012333,-0.401283191617515,-1.29788541494826
2,14,-1.03119544489238,-1.27131002130201,-0.833447508841912,-1.30387384947293
3,14,-1.01028465585559,-1.18256581387968,-1.01848678581682,-1.20440800170701
4,14,-0.980169856197189,-1.13845046717276,-0.828705078604431,-1.15100300927338
5,14,-1.02444240488741,-1.25682243840004,0.205356374412799,-1.28235366220105
6,14,-1.09447258111682,-1.30696803925418,-1.08536096457672,-1.3316543561662
7,14,-1.02689620512081,-1.18699954359692,-0.919828443792418,-1.21313853215416
8,14,-1.03353437412512,-1.27743476348466,-0.484248404506458,-1.32632337460972
9,14,-1.0372609585504,-1.22650294972376,-1.40321817900688,-1.24283768442074
10,14,-1.02434312755844,-1.25925570026857,-0.721898408484777,-1.29770178324077
