rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,0.328425160239584,-0.739206330579417,-0.00327205101928903,-0.763336633625407
3,5,0.253494751963807,-0.833853007987664,-0.396776076803108,-0.826661240741996
4,5,0.329165217236134,-0.831296622835531,-0.0429679414113424,-0.848953316021578
5,5,0.28326351021019,-0.868987998988789,0.163257989558251,-0.877964093343221
6,5,0.334550071420615,-0.79740320421265,-0.480672092395275,-0.810497809931998
7,5,0.312614735371905,-0.698927011789281,-0.240483802986747,-0.691512044525011
8,5,0.312719505217513,-0.841084232909212,0.179280714266042,-0.853131447576815
9,5,0.26854634226012,-0.935505084939767,-0.176005188741913,-0.954489555763025
10,5,0.292495864210915,-0.832046154902175,-0.611038104886894,-0.841586550284358
1,6,0.54203732552431,-0.400818874732104,-0.542299078918124,-0.418625809569358
2,6,0.58465679689116,-0.452177569664491,0.323932684105481,-0.438557917475817
3,6,0.570859086282025,-0.461163447218507,0.68329536578584,-0.495121624366231
4,6,0.574090006083924,-0.338731718994725,0.0809445734978423,-0.330156792848484
5,6,0.565262565282924,-0.570083118220089,0.359871774810978,-0.563098074599249
6,6,0.54446608083627,-0.522052964227199,0.225082891176711,-0.52680449112819
7,6,0.523682245159447,-0.408965104078086,-0.761702549004717,-0.40569617120354
8,6,0.57155438917254,-0.431116141981213,1.05813304399723,-0.435167962937038
9,6,0.56022344452072,-0.598027382745245,0.451323219314677,-0.610017586905361
10,6,0.565784859843224,-0.520994716276977,0.594298380478045,-0.548693700016546
1,7,0.562824755104742,-1.44228237990802,-1.03516227315875,-1.472231024071
2,7,0.525928817127972,-1.47203332041944,-1.16283457270599,-1.50245214776419
3,7,0.535730027421717,-1.39081838645267,-1.55303604296984,-1.43575965628771
4,7,0.542595660350881,-1.43185397368556,-1.12652130306522,-1.46562367798345
5,7,0.502987150606707,-1.53732345642116,-1.08639777206753,-1.57694517868236
6,7,0.501194402999468,-1.51786748047012,-1.14340175470822,-1.5382433642902
7,7,0.5340826237147,-1.50074480703734,-1.23175446778972,-1.51331977934345
8,7,0.517044364010618,-1.52382209177171,-1.28861932740209,-1.54193439989927
9,7,0.54992555415415,-1.39156626743586,-1.2674218591873,-1.42025976458793
10,7,0.533939489154069,-1.50605828616352,-1.0647200696762,-1.51383465350259
1,8,0.660051885482046,-0.967229074726684,-0.725873234331878,-1.01122006834153
2,8,0.639930960635794,-1.01356670673496,-0.504232076916762,-1.01746618038437
3,8,0.63846837826045,-0.971843887698038,-0.757343901537253,-0.996560058298376
4,8,0.619057438085182,-0.970099842832555,-0.734106850143605,-0.983105910285614
5,8,0.673791936452216,-0.978825497628046,-0.574456226257191,-1.00891820991574
6,8,0.704428004252422,-0.936444322210287,-0.219981604087884,-0.967045724395513
7,8,0.664015569267728,-1.00162958386448,-0.151703345815642,-0.987039822861516
8,8,0.620733900798652,-1.06524360012059,-0.551937482910496,-1.05396011081383
9,8,0.654125948888198,-0.932506073340717,-0.72034086248184,-0.965746245403018
10,8,0.68398705652308,-0.96544650954683,-0.547612420140804,-0.990361947761553
1,9,0.329735311806508,-0.881452932365802,-0.329594299085885,-0.881994598251484
2,9,0.368568182403991,-0.86524615461768,-0.177276743166217,-0.888436124566596
3,9,0.316118576143454,-0.903668950504789,-0.533256565126383,-0.961076632273885
4,9,0.397626371265913,-0.809866681803985,0.311486201139414,-0.813363447672345
5,9,0.312068443496498,-0.997295959362237,-0.262610912174865,-1.02789108096631
6,9,0.365088391033844,-0.880951181889373,-0.0669762219343969,-0.891860687504872
7,9,0.363727058293968,-0.885477124313603,-0.525867549553871,-0.902350019000698
8,9,0.398567052261008,-0.750129409833634,-0.307312159273576,-0.769215123118734
9,9,0.381378736061123,-0.895611122949167,-0.151275497417751,-0.915948603776941
10,9,0.328663240690306,-0.881230406723336,-0.130854021522733,-0.917812986656949
1,10,-0.00382249433125387,-1.42890822276149,0.159219593827737,-1.46758238815033
2,10,0.0228509329388275,-1.28976610755997,-0.50907047708021,-1.30759969759732
3,10,0.0411050166650842,-1.2490769900557,-0.864015331732956,-1.24693045612009
4,10,0.0206155771595631,-1.25020503235098,-0.60728991541722,-1.2612996792222
5,10,-0.00101008882666259,-1.37785120859195,-0.661913284013333,-1.415854762741
6,10,0.0497726470472599,-1.16881032797213,-0.717017568680549,-1.15680900047068
7,10,0.0804034461914264,-1.16850958342915,-0.0778055008112166,-1.21390035864253
8,10,0.0295062603170968,-1.04082866857223,-1.41161980251584,-1.07096999372054
9,10,0.0300951930216963,-1.24692156495185,-0.686607565535972,-1.25740415089775
10,10,-0.0470419524633819,-1.2069539262943,-1.27589784895862,-1.20435300178287
1,11,0.644215970881903,-0.763444098685134,-0.477737705294233,-0.768816998776529
2,11,0.617290987571885,-0.897326221117648,0.190433387617104,-0.918001029837096
3,11,0.637016551961248,-0.782100492234802,-0.318712283900646,-0.791550756597679
4,11,0.64272879599663,-0.750745008556775,-0.518509369145467,-0.760516083775645
5,11,0.616739977256929,-0.845029255118737,-0.414920277325191,-0.821754307174513
6,11,0.608514192837114,-0.864880916019533,0.336594275082428,-0.902063004154061
7,11,0.625293209497101,-0.724156291390343,-0.688586418280536,-0.719204837219832
8,11,0.639193146043954,-0.697497199809026,-0.505947982228019,-0.687585782965082
9,11,0.58789634792878,-0.906439023265703,-0.29792853035137,-0.911925045487024
10,11,0.665545880912409,-0.859489332039841,0.369508933640343,-0.874611892890139
1,12,0.387516970954457,-0.699430700903947,-0.540443801167368,-0.697133958454429
2,12,0.380126804808781,-0.684821785473777,-0.224777830417934,-0.693136623670216
3,12,0.381889960068758,-0.624615193060911,-0.597972493014256,-0.644643776199089
4,12,0.410087822462807,-0.786792714638523,-0.535993287594557,-0.813363491138288
5,12,0.361414663876126,-0.817895847660065,-0.244944846693449,-0.846361552670121
6,12,0.342267590126521,-0.903435156561106,-0.11188928368529,-0.901232303487549
7,12,0.359961379128417,-0.711137867419294,-0.636638204690907,-0.730228904276793
8,12,0.38103260173742,-0.699002162989821,-0.240350632868448,-0.712698119973736
9,12,0.368990477955463,-0.674603361712047,-0.30550810774885,-0.674766204483244
10,12,0.342253245485496,-0.875876197647696,0.024467927333534,-0.892593661906599
1,13,0.436767926536472,-0.94879321177734,-0.222961318349298,-0.973049108418781
2,13,0.415513865566958,-0.84632995443242,-0.527345669017049,-0.85537841896735
3,13,0.456694659898501,-0.814771503033229,-0.217840960666528,-0.837379846349821
4,13,0.461979847709005,-0.756782572054348,-0.454460110133155,-0.797170083686428
5,13,0.435718324812379,-0.908596747352524,0.114406019858526,-0.905956116226698
6,13,0.423163262986989,-0.92200062491004,-0.352070387622624,-0.946210773661624
7,13,0.407585575682905,-0.846047847151954,-0.410162821626037,-0.873321903706314
8,13,0.482296923809965,-0.753238227359722,0.233824712486243,-0.745997439970992
9,13,0.455840632052242,-0.883226345802032,-0.355466685320384,-0.932797281439421
10,13,0.459941136750391,-0.753387568604519,-0.270747364313843,-0.75050105119622
1,14,0.607288721290587,-1.05246710586191,-0.529743199043574,-1.04261985960177
2,14,0.638806969153527,-0.914613019044018,-0.735961025141075,-0.930472262143887
3,14,0.601241957886662,-1.05567685110868,-0.328655305556566,-1.05802463840953
4,14,0.597149695452134,-1.03317966098768,-0.841583103795481,-1.03441559173671
5,14,0.596326509306837,-1.03549080856272,-0.431158988655884,-1.05243321114652
6,14,0.603540061892869,-0.936721470624722,-1.14492787963876,-0.936226698344806
7,14,0.598809778651277,-0.966650426520589,-1.06107950507809,-0.988301944440964
8,14,0.61683323812755,-1.03077368317782,-0.613214640740409,-1.06441014828335
9,14,0.60517969691456,-1.02721314078694,-0.822292560635307,-1.05563415337907
10,14,0.638065353125773,-1.03502991497571,0.695230252970222,-1.0537346667946
