rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.65067003356622,-1.48545089438685,-1.27298147510168,-1.52583656944742
7,10,-1.64289577380882,-1.5377561192916,-0.402375716321682,-1.57367588014444
8,10,-1.66174843083063,-1.3724759896069,-1.11202783615673,-1.38997629390719
9,10,-1.64180272521222,-1.50676891425716,-0.667546531099142,-1.52746353538238
10,10,-1.67611283918382,-1.5753462274489,-0.914269967255861,-1.61287714685831
1,11,-1.09196598447895,-0.982860895370339,-0.959632994496188,-0.997098001272898
2,11,-1.05822269932627,-1.13997686412253,0.157297670166785,-1.13924348963634
3,11,-1.02007154938421,-0.982373107576538,-0.674253696490592,-0.961227792523704
4,11,-1.07115499996386,-1.09194420078112,-0.33884587328723,-1.10395173539144
5,11,-1.10664194188915,-1.09989596096976,-0.917928518288408,-1.12653601726762
6,11,-1.08098151175156,-1.14500259001775,-0.0521438363023459,-1.17410884173882
7,11,-1.05053478233371,-1.03921136351018,-0.278593632832042,-1.04940432718878
8,11,-1.00664075120146,-0.964827403922419,-0.752464934970498,-0.98779686198596
9,11,-1.0869033277138,-1.1413558012723,-0.268638850081991,-1.16829247902898
10,11,-1.08132023914155,-1.13521745931935,-0.313435346919287,-1.15245393546921
1,12,-1.30666040567164,-0.995416263111176,-0.434505170884655,-1.00172422011785
2,12,-1.3257565279539,-0.968238301081204,-0.560959861145677,-0.975544792840636
3,12,-1.31688321560052,-1.09321815172587,-0.249898194026833,-1.11381775787458
4,12,-1.27685309732202,-0.968626434951562,-0.586365085478157,-0.960128663586435
5,12,-1.31293742945685,-1.04103228527946,-0.26654782227226,-1.05613110668192
6,12,-1.26585547164083,-0.882675441222453,-0.250837988433631,-0.9071050227105
7,12,-1.3266865568666,-1.06092738564102,-0.392837729959163,-1.07050268987117
8,12,-1.31225485231044,-1.10081998855598,0.0814366004812092,-1.1061676379099
9,12,-1.31964011024254,-0.986518227342224,-0.144096610937384,-1.00982450352235
10,12,-1.28967796497869,-0.803383820101753,-0.147161970154508,-0.820383766837361
1,13,-1.21683456763111,-1.1102968823048,-0.764769444717699,-1.13791624615355
2,13,-1.29304659841066,-1.22352107295133,-0.589295237307999,-1.24917391804104
3,13,-1.26416197853437,-1.08640819936824,-0.577007170541503,-1.08543069802925
4,13,-1.26190874208752,-1.11856506535796,-0.225664429888164,-1.13694093213608
5,13,-1.27234674080273,-1.19177681512064,-0.279453491975487,-1.21008207833346
6,13,-1.28500762469546,-1.16386905713659,-0.327523383151927,-1.19279144604007
7,13,-1.26385868927541,-1.15132397976179,-0.454864951792908,-1.1609171334923
8,13,-1.23580862447102,-1.15650228429826,-0.489597271714937,-1.17226017682923
9,13,-1.27971851214637,-1.05753747509497,-0.721109519484782,-1.09276128004256
10,13,-1.30491103143058,-1.20405430548586,-0.186180283030927,-1.23947089418475
1,14,-1.10095492616536,-1.3128183536877,-1.36751940936955,-1.33982020550499
2,14,-1.09288397660421,-1.28908470146954,-0.650356554892462,-1.31165412127605
3,14,-1.07866607726259,-1.22458963263278,-1.3453244419698,-1.24493639918234
4,14,-1.11565651818996,-1.37837674139095,-0.722015824726643,-1.40348040002349
5,14,-1.039783930026,-1.27920840049586,-0.93256748939369,-1.30556349731079
6,14,-1.10934484618877,-1.32035607490916,-1.04703387009657,-1.36046967898762
7,14,-1.05305962115766,-1.20159096964298,-1.2573578010105,-1.20249015917665
8,14,-1.05993040387612,-1.26065185792843,-0.524317392252225,-1.27278152888056
9,14,-1.07321331183736,-1.32351666244829,-0.296253556698851,-1.34715411387597
10,14,-1.05445518406644,-1.28625320778531,0.486873357621898,-1.31676196342807
