rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,1.43151762936385,3.76637967401633,2.60932920397188,4.10006145922627,-0.89356254145757,-2.76876570559637e-8,0.196957405367125,-6.33250598625068e-8
3,10,2.52505754356125,3.76637969193142,2.20193550081992,4.10006158822389,0.199977372739831,-9.77256275902505e-9,-0.210436297784831,6.56725580583384e-8
4,10,1.81196391507567,3.7663797054865,2.79534139794586,4.10006148734994,-0.51311625574575,3.7825116372403e-9,0.382969599341104,-3.52013929116879e-8
1,11,2.45255622772575,3.76637968105461,2.6048484110264,4.10006163495414,0.127476056904329,-2.06493742105351e-8,0.19247661242165,1.12402807950218e-7
2,11,2.25716412099554,3.76637961886904,1.76666882425745,4.10006153626222,-0.0679160498258748,-8.28349469017553e-8,-0.645702974347298,1.3710891089147e-8
3,11,1.5894428730582,3.76637985322647,3.02981853692312,4.10006154508363,-0.735637297763213,1.5152248611372e-7,0.617446738318366,2.25323013580692e-8
4,11,4.76730938391535,3.76637972858912,1.20028313346948,4.10006145981786,2.44222921309393,2.68851341189702e-8,-1.21208866513527,-6.2733466421605e-8
1,12,3.18136093829356,3.76637945421187,2.71491105686789,4.10006149145159,0.856280767472146,-2.47492109473058e-7,0.302539258263137,-3.10997396724133e-8
2,12,0.736252346514629,3.76637974476988,4.20666926889496,4.10006148555214,-1.58882782430679,4.30658992911503e-8,1.7942974702902,-3.69991912663181e-8
3,12,1.22818678501834,3.76637971932969,2.20564731642269,4.10006146094495,-1.09689338580307,1.76257080042319e-8,-0.206724482182066,-6.16063813296819e-8
4,12,1.48641954291198,3.76637995131931,3.96755425779387,4.1000615781127,-0.838660627909439,2.49615323522079e-7,1.55518245918912,5.55613732799998e-8
1,13,1.9190701377093,3.76637979780602,0.552509141022945,4.10006143760369,-0.406010033112115,9.61020321099681e-8,-1.85986265758181,-8.49476444741981e-8
2,13,3.40892741084289,3.76637973583587,2.28340208439131,4.10006152578268,1.08384724002147,3.41318893148923e-8,-0.128969714213444,3.23134763391408e-9
3,13,1.28638529299379,3.76637979897848,2.84671900593711,4.1000615012878,-1.03869487782763,9.72744982341567e-8,0.434347207332356,-2.12635322682786e-8
4,13,2.20160060991186,3.76637956394013,1.68607482672537,4.10006158411278,-0.123479560909555,-1.37763850549533e-7,-0.726296971879378,6.15614483834293e-8
1,14,1.01499903624349,3.76637966803122,2.34120804108408,4.10006153527922,-1.31008113457792,-3.3672765908932e-8,-0.0711637575206727,1.27278925177166e-8
2,14,2.2612766195933,3.76637976912322,3.31036580650488,4.10006154326204,-0.0638035512281157,6.7419231530863e-8,0.897994007900124,2.07107140326457e-8
3,14,2.41699637552112,3.76637989841769,0.260888065390099,4.10006160801244,0.0919162046997068,1.96713706213103e-7,-2.15148373321465,8.54611119649462e-8
4,14,2.11938407955369,3.76637986391308,4.19522676979582,4.10006149915937,-0.205696091267729,1.62209091048027e-7,1.78285497119107,-2.33919612568911e-8
