rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.529194810352428,-0.917189822339226,-0.847076619578726,-0.942294551242233
8,3,-0.497285862518074,-1.00812135891421,-0.438766253970134,-1.00620257054685
9,3,-0.496764710459317,-0.899444097569024,-0.592212863422729,-0.907679435274521
10,3,-0.501487927465524,-0.964973989599201,-0.377252802040207,-1.00144261349785
1,4,-0.719210119068002,-1.24762348703941,-0.95436834430952,-1.24816495744331
2,4,-0.691100273159095,-1.32941760447942,0.235914471664319,-1.35349859644158
3,4,-0.735027612020639,-1.40685199098302,-0.269719191274846,-1.42738050661946
4,4,-0.716816895405256,-1.29546106403665,-0.0798016235833107,-1.30996481326433
5,4,-0.692383743783879,-1.24115922017235,-0.318064833016821,-1.27656848044353
6,4,-0.721562634801117,-1.3409403203212,-0.267958349305104,-1.37047873518747
7,4,-0.736080614687187,-1.4061289464357,-0.612672126041881,-1.43223086736503
8,4,-0.691844432551679,-1.26700130199705,-1.00844494019522,-1.28294712089942
9,4,-0.718406464273615,-1.42016136314409,0.0331029753516063,-1.43078938507137
10,4,-0.71282263047301,-1.3697917111247,-0.689261137545175,-1.37445660436785
1,5,-0.863214085244064,-1.09022996922002,-0.393352450212577,-1.09497217253596
2,5,-0.818650135313598,-1.04199542654763,-0.233746289168991,-1.05550157686088
3,5,-0.831607771791094,-0.938793959143808,0.194198887350606,-0.957671002931693
4,5,-0.827493942693912,-0.989983187657665,-0.511240667444485,-0.990801769027154
5,5,-0.838988786257516,-1.06275335475263,-0.699902154932412,-1.07758600118653
6,5,-0.808518541663831,-0.974808109338607,0.0856486205207614,-0.993013021570965
7,5,-0.871610339123428,-0.980719478930555,-0.274423886549245,-0.994265879015477
8,5,-0.806710909781549,-1.0207190290937,-0.465250701078288,-1.02331936650984
9,5,-0.820114576023947,-1.05573573104601,0.00236316120983251,-1.07295784123426
10,5,-0.813989856976473,-0.973010890129724,-0.29084595349223,-0.990590369515226
1,6,-0.534116947382179,-0.478502175600792,0.233886640289405,-0.4751203023451
2,6,-0.585213967091123,-0.527258540922359,-0.190357992815437,-0.519872427803859
3,6,-0.617713554511148,-0.592213696609163,0.00715273890218004,-0.592681988088825
4,6,-0.636460478583979,-0.70612984907636,-0.451335576337161,-0.701404863977015
5,6,-0.551410789755458,-0.508427598849489,0.0598531497020025,-0.512496380892302
6,6,-0.561965866827095,-0.512330099734672,-0.0700138085271187,-0.538689956061753
7,6,-0.583956984158201,-0.536392329544515,-0.153652052487124,-0.556010942631425
8,6,-0.567531545785067,-0.606764679675404,0.25313140138114,-0.627626179608896
9,6,-0.582313758028207,-0.535604769234431,-0.222414853034297,-0.527313600918985
10,6,-0.588532783639392,-0.685066051463254,0.208669883946058,-0.713816358521895
1,7,-0.592284878599136,-1.67227421804479,-1.18959816021293,-1.69705795211511
2,7,-0.630492302231485,-1.65385896718981,-1.44051722884038,-1.66512136671411
3,7,-0.626658835213791,-1.72036479821031,-1.22230594358184,-1.73565249604035
4,7,-0.642301368164302,-1.73903192636427,-1.47115952615554,-1.74649228370027
5,7,-0.589460968109243,-1.65302721122475,-1.11571006531708,-1.69229666400112
6,7,-0.632610022867203,-1.74993014280442,-0.801620702096647,-1.797355276026
7,7,-0.629221405498075,-1.69571894930411,-1.27083100525612,-1.72581365982463
8,7,-0.592233214221875,-1.68296285536877,-1.30865504063789,-1.68425836543003
9,7,-0.599712629418617,-1.69141131000505,-1.0742338606784,-1.72091312891453
10,7,-0.588885324606874,-1.58953747996103,-1.32327023125998,-1.62520643517985
1,8,-0.488276022113151,-1.1611586417648,-0.192252450727424,-1.19871819356433
2,8,-0.434078161764807,-1.00552818464379,-0.605768973286469,-1.00068566699682
3,8,-0.452504359685461,-1.09071759695031,-0.353279331222601,-1.11054841689066
4,8,-0.45394974668717,-1.14987698832076,-0.151368295272141,-1.17384370691766
5,8,-0.487088426194056,-1.20345659573163,-0.0481042412217111,-1.21300954593835
6,8,-0.4945056040153,-1.0957552360123,-0.8257467335853,-1.133193743558
7,8,-0.486467770613925,-1.12731613990382,-0.454054364749451,-1.15455440476099
8,8,-0.485670761277804,-1.18205561884709,-0.323754783050632,-1.20799592022927
9,8,-0.485422726639221,-1.20399040459231,-0.650164590590564,-1.24265897016471
10,8,-0.49140358733926,-1.16525699317736,-0.730668453431694,-1.1566595472284
1,9,-0.766822615648075,-1.02942025916749,-0.514138651641791,-1.07065527288986
2,9,-0.746004282431954,-0.955292505111542,-0.113679147900534,-0.973723279384384
3,9,-0.74371935748744,-1.00142301078323,-0.26705243837151,-0.989414110774905
4,9,-0.780380968420152,-1.07092121561781,-0.48737968629916,-1.06376361303292
5,9,-0.784911484625332,-1.03574637652142,-0.768759638415354,-1.04086619559364
6,9,-0.787755098061089,-0.93700833853027,-0.530021090479078,-0.932740401827409
7,9,-0.764854187508557,-1.03587335274601,-0.599447499179948,-1.08267210408086
8,9,-0.76603343708961,-1.10982459948155,-0.167093463490871,-1.10794915591615
9,9,-0.704003201989259,-0.970829146390195,-0.441417120273096,-0.984405522128592
10,9,-0.762117124632356,-0.965574032524461,-0.415293318607818,-0.977413797420223
1,10,-1.1331018822181,-1.43502123845083,-0.877947425934312,-1.47006369629573
2,10,-1.12394344870329,-1.43537508882884,-1.22529929911521,-1.45257902685501
3,10,-1.07731767625305,-1.44416094766546,-0.147229435744338,-1.49304542900903
4,10,-1.16788716367444,-1.46653721824495,-1.52729248387404,-1.49086099943521
5,10,-1.16428027572149,-1.59472264522655,-0.962129390890152,-1.60214175110973
6,10,-1.10886747121441,-1.4382911431317,-0.831305072276065,-1.4717638077968
7,10,-1.14142128503548,-1.45176551465197,-0.580746961090896,-1.45999808082323
8,10,-1.09243854626807,-1.41838554599534,-0.624265879992827,-1.45555431883285
9,10,-1.10402381436297,-1.44884256729968,-0.930513493837804,-1.46454024830234
10,10,-1.10765739341245,-1.38414575667113,-0.812410894778935,-1.40795722028283
1,11,-0.49138711173498,-1.02723736952953,-0.114234788281748,-1.06577455974084
2,11,-0.502188990652384,-0.968530115605789,-0.861018193097995,-0.965187586297181
3,11,-0.505950465478545,-0.920152806900789,-0.543469382318574,-0.939491116559287
4,11,-0.504612457859415,-0.954627799920081,-0.649166972292741,-0.994248929336509
5,11,-0.484266338287125,-0.924837059896027,-0.288789859427473,-0.948212633746425
6,11,-0.514726641689353,-1.04039950241967,-0.136858988163031,-1.0722899840305
7,11,-0.518698050703727,-0.975687238810116,-1.00206436361003,-0.98778004188206
8,11,-0.500561835750344,-0.992510173203317,-0.380018609749459,-1.02259947421621
9,11,-0.510866820663429,-0.909193333747199,-0.493057054093786,-0.910067360772229
10,11,-0.524820198954224,-0.978334177548321,-0.223608648348643,-0.990946571721071
1,12,-0.735739592710043,-0.849532968139585,-0.176052500182149,-0.863253888339132
2,12,-0.799440446590376,-0.937333128874529,-0.191141059835394,-0.951421826566058
3,12,-0.749958086024304,-0.853917912862625,-0.583688551306811,-0.865880699699513
4,12,-0.713397941025439,-0.872163815953676,-0.250537706140332,-0.895071486716804
5,12,-0.744163435769443,-0.856797491379528,-0.233495876503376,-0.859898818203809
6,12,-0.746313602797672,-0.973933422185347,-0.099653460778743,-0.993125160292794
7,12,-0.787745094678636,-0.976232665119892,-0.227482959436611,-0.983480688983109
8,12,-0.737636338606049,-0.818383460738941,0.0738656152940117,-0.81527389473019
9,12,-0.791988019230781,-0.942796130461142,-1.09916715719475,-0.957614416672086
10,12,-0.819333338698716,-1.08995984123382,-0.323406176977216,-1.10641901592638
1,13,-0.730683974504236,-1.06308388697892,-0.811095119180752,-1.06774199355199
2,13,-0.728657630421751,-1.08390391372181,-0.671361663620149,-1.09716650952685
3,13,-0.701896017705631,-1.11038842435985,-0.065449765717378,-1.13023109322899
4,13,-0.682092684858329,-1.10819185135707,0.128626426584769,-1.1244672059086
5,13,-0.70717737378904,-1.01283709467311,-0.114855394476191,-1.03525450939355
6,13,-0.700946910610663,-1.10773716131896,-0.356673641021884,-1.13230354168521
7,13,-0.706072709473331,-1.07052131187034,-0.120839756245247,-1.08667431876604
8,13,-0.662551603208926,-0.99424508291673,-0.486335863442934,-0.994247961564144
9,13,-0.665632343236156,-1.05070197768237,0.382176629520315,-1.05812405386873
10,13,-0.714673773764188,-1.12813275450036,-0.379784030816462,-1.15209908321009
1,14,-0.525562103896192,-1.27344734389255,-0.90860601596166,-1.28559943675329
2,14,-0.545262430755297,-1.2141172959285,-0.162134748909417,-1.21025105970768
3,14,-0.490369329233751,-1.0871359088528,-1.07704828112606,-1.12250014286501
4,14,-0.504595624886028,-1.1674783981465,-0.244253620470809,-1.18122296578218
5,14,-0.544923736439352,-1.22082653463207,-0.59717193259316,-1.20874436944226
6,14,-0.516945094724809,-1.07540129531284,-1.83748059878689,-1.07788773951612
7,14,-0.494189053367433,-1.10772477901865,-1.00832478614148,-1.14381838210057
8,14,-0.498896513183675,-1.16507499977563,-0.45553144440723,-1.1697934550438
9,14,-0.523539411059542,-1.15446180254549,-1.06166761131127,-1.19140242168511
10,14,-0.476861345070707,-1.04676696100985,-1.11945162078378,-1.05504670584122
