rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,12,-1.5183580922002,-0.981844569948663,0.0186842224809427,-1.15408626272968
9,12,-1.54889957531625,-1.10120814235349,-0.671700354438983,-1.32332562451758
10,12,-1.47916475608877,-0.919179497932949,-0.154201130551466,-1.12095767735673
1,13,-1.45241674032756,-1.23286732450617,-0.594738980189619,-1.46358153382327
2,13,-1.4601512875917,-1.23465766354237,-0.391102914303172,-1.46791495304836
3,13,-1.4519305739081,-1.10353683347763,-0.68552049293071,-1.2892465085556
4,13,-1.43644062454089,-1.16488583939789,-0.475301028498966,-1.39307939319031
5,13,-1.44024684184477,-1.15091642629347,-0.351006129655258,-1.33714168961151
6,13,-1.49322782442273,-1.22524488590755,-0.224632921200312,-1.45434527829666
7,13,-1.43946487257846,-1.13601197819526,-0.906885767643178,-1.36595039284467
8,13,-1.45753419201033,-1.18159774133252,-0.396462553553604,-1.40825050592043
9,13,-1.43505010354187,-1.08911608816641,-0.696075292454757,-1.27610060986522
10,13,-1.41615962347232,-1.12501638316405,-0.375038616216745,-1.33521379767282
1,14,-1.28027926695028,-1.39410823116492,-0.268628790973093,-1.67015523797882
2,14,-1.28705541050542,-1.38419717608056,-0.817875246448544,-1.67811681992057
3,14,-1.27335508246844,-1.31948170532908,-0.960793994243248,-1.55622781972095
4,14,-1.27991590231895,-1.3094023960522,-0.672469642437093,-1.54361370930399
5,14,-1.31307653074739,-1.41715509682492,-0.291198775904212,-1.68431351371723
6,14,-1.2567554873625,-1.25010269200766,0.210482290750414,-1.45782157138038
7,14,-1.25304278650095,-1.32173686757424,-0.229082415796602,-1.56522946219257
8,14,-1.28788742856097,-1.34791381280919,-0.460242312855581,-1.58913238763274
9,14,-1.30169036378478,-1.36224661227599,-0.693358069704754,-1.60859236157858
10,14,-1.33171733059364,-1.4626949168521,-0.930808255092239,-1.75292490000128
