rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.825124980991814,-0.647400277163646,-0.381385279320418,-0.650253308452702
3,8,-0.811422449142305,-0.597443701695757,-0.504983363895591,-0.622365435611416
4,8,-0.820971576276508,-0.585411007861333,-0.457225075412867,-0.585526130598025
5,8,-0.760004682861077,-0.593258572993374,-0.330900668801261,-0.612301190716058
6,8,-0.749635382225422,-0.562529967503996,-0.112028521970185,-0.5823606383889
7,8,-0.812646624456375,-0.662499529724612,0.122519940753673,-0.634599316506613
8,8,-0.810465781546039,-0.678822829186253,-0.13404475771323,-0.680282867141382
9,8,-0.800066349944821,-0.549200104862572,-0.365932467887208,-0.568947875307373
10,8,-0.803023794678291,-0.642778073213573,0.0565414543266287,-0.685511874855916
1,9,-1.07556515357641,-0.475363118845823,0.0873852270676553,-0.46460983767618
2,9,-1.09030454324303,-0.507812057668305,0.0240175785744466,-0.509041097377198
3,9,-1.10937229500135,-0.420160398121089,-0.246643290178506,-0.444925457315452
4,9,-1.09051045776026,-0.625645067525217,0.678967656340592,-0.626133248094782
5,9,-1.10972902912527,-0.612998640735867,0.0300357179184922,-0.605683888876296
6,9,-1.09807557615707,-0.555608360713882,0.184779217710206,-0.55270712794241
7,9,-1.05408475969398,-0.472909477962709,-0.0227956347368098,-0.48311181738062
8,9,-1.08783268503426,-0.578263982793949,-0.0496671531570897,-0.585860582102851
9,9,-1.07637780945509,-0.50347205088633,0.0746485255235819,-0.501359866003536
10,9,-1.07681385867719,-0.498058897111757,0.100078294864613,-0.494882701973792
1,10,-1.48390498121069,-0.916942462353217,-0.726241626199858,-0.93285348598857
2,10,-1.42706470634,-0.895285211470079,0.0253912109529931,-0.906479724064347
3,10,-1.42283210719681,-0.838394366369246,-0.960949877860638,-0.83215775653266
4,10,-1.47351890488661,-0.899417498962269,-0.151137834944201,-0.921233209138127
5,10,-1.45017598598584,-0.913453086747526,-0.827303765512327,-0.945841455261032
6,10,-1.38593119041699,-0.819142010312652,-0.337518422149676,-0.787598388952201
7,10,-1.36910019199294,-0.730942014494972,-0.3180444666151,-0.751304172987662
8,10,-1.42065295991026,-0.749986961235238,-0.813157060619879,-0.759429390145135
9,10,-1.43547056485256,-0.863186397868074,-0.752055760393344,-0.869215873035204
10,10,-1.47056003351853,-0.884880149111342,-1.24965511984883,-0.90195588320154
1,11,-0.837314547112322,-0.487738604284725,-0.248046558862614,-0.514609206492938
2,11,-0.852761924553476,-0.524497939801634,0.412932955160419,-0.529061812441422
3,11,-0.845305063869008,-0.395725822224022,-0.276943979190874,-0.397800001202252
4,11,-0.780416235851816,-0.331361823643014,-0.48079677452306,-0.34836454979683
5,11,-0.819254051476378,-0.452016225695967,-0.128102307464026,-0.458297394059674
6,11,-0.86857733334135,-0.531061893041781,0.0583325868083325,-0.536737577070795
7,11,-0.827196618429509,-0.337103058055484,-0.726253390227577,-0.328050489759862
8,11,-0.817984243498404,-0.287969960654006,-0.520617914094475,-0.281511456184982
9,11,-0.816499525114309,-0.407899374164121,-0.390574798283063,-0.409356183383356
10,11,-0.839314040502403,-0.525258701661615,-0.22947960593853,-0.52701910517914
1,12,-1.08288612335807,-0.350874378257652,-0.245742478068254,-0.355936510065202
2,12,-1.08117137905794,-0.275739545876208,-0.176899007173732,-0.276978048488556
3,12,-1.10543801275054,-0.308754958571322,-0.572093054841263,-0.320453752735382
4,12,-1.04578708443801,-0.414548939513806,0.112593894490892,-0.445236974908793
5,12,-1.10872237459553,-0.523512064622984,-0.0144806996460847,-0.547680999405659
6,12,-1.10783795766715,-0.468433108064997,-0.0227531987695983,-0.494130537797393
7,12,-1.07477511621271,-0.408330125361548,0.201274279386069,-0.408861209290748
8,12,-1.06521774071413,-0.293965777586961,-0.101853218840661,-0.307697021673839
9,12,-1.08972315327135,-0.382375438245148,-0.103530135937639,-0.377791084862874
10,12,-1.10057271897627,-0.541429773679668,0.375721874631921,-0.563162335489582
1,13,-1.0185041212246,-0.483937515282013,0.0660475701533732,-0.504898502885535
2,13,-1.01484747723053,-0.353175185773037,-0.260019063866299,-0.357973007343916
3,13,-0.98491422166713,-0.426190094620329,0.0477841986815177,-0.439072809996201
4,13,-1.00000521824166,-0.475860083265569,-0.251607206961727,-0.488093782332599
5,13,-1.01324628305453,-0.506640409562795,0.219299464277372,-0.499141140030745
6,13,-0.981469589269693,-0.467099312140328,-0.215181053533044,-0.479336201410003
7,13,-1.03118118112419,-0.473017533464195,-0.301894180938739,-0.486175132228459
8,13,-1.01514358848957,-0.461921788700986,-0.206573771878818,-0.473076452729829
9,13,-0.968260174543904,-0.463055235128985,0.0522503975982984,-0.461438505466499
10,13,-1.00964433588345,-0.411701195799883,-0.322192226840002,-0.404752590087132
1,14,-0.845988723658409,-0.597180028770353,-0.781880897037142,-0.621425586829546
2,14,-0.831362367547641,-0.500091466863543,-0.839343362328087,-0.507893475352753
3,14,-0.834748213913894,-0.676006370970576,-0.179195223535538,-0.674275577517562
4,14,-0.835855545142948,-0.637277840218822,-0.569878968848486,-0.634657124340313
5,14,-0.851314882464294,-0.528222221196977,-0.804657153141878,-0.541438164929963
6,14,-0.815541626074562,-0.466638126332008,-1.06663934856328,-0.45202398329532
7,14,-0.863340045998024,-0.577197535866668,-0.853135941234974,-0.59826662816469
8,14,-0.857432319813182,-0.614066336053671,-0.717382543433805,-0.632376049820365
9,14,-0.849787797038829,-0.538924209515224,-1.27702385431058,-0.541793306477901
10,14,-0.849187627191786,-0.559564475097342,-0.853573136301852,-0.585618348005179
