rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.51430661115183,3.82707883303059,1.91489305019883,3.93734005655253,0.144838071955271,-5.55560744075478e-8,-0.281189981909649,-0.0570735295719982
3,10,2.51705724994933,3.82707918118744,2.031735060438,4.07839395386024,0.147588710752776,2.92600776941043e-7,-0.164347971670477,0.0839803677357041
4,10,2.56232970848809,3.82707922541319,2.56450572607107,3.72131511635327,0.192861169291537,3.36826520896949e-7,0.368422693962593,-0.273098469771261
1,11,1.97742147674508,3.82707874687928,1.42508580884933,3.91069610781603,-0.39204706245148,-1.41707389378354e-7,-0.770997223259147,-0.0837174783085004
2,11,1.97145794440013,3.82707879168731,1.30912905390062,3.82155553520017,-0.398010594796425,-9.6899360535474e-8,-0.886953978207862,-0.172858050924364
3,11,1.97657161751471,3.82707898482291,1.27238364976886,3.81530279729856,-0.392896921681847,9.62362429746122e-8,-0.923699382339619,-0.17911078882597
4,11,1.96273917516741,3.82707916912937,1.56359986425525,3.81318139662368,-0.406729364029149,2.80542707287168e-7,-0.632483167853229,-0.181232189500854
1,12,2.33189781711558,3.82707867937855,1.7093218444583,3.99394672713685,-0.0375707220809796,-2.0920811394376e-7,-0.486761187650181,-0.000466858987685281
2,12,2.34148147345309,3.8270785088311,1.61892782018811,3.70052869572283,-0.0279870657434627,-3.79755568769014e-7,-0.577155211920369,-0.293884890401702
3,12,2.33268309374928,3.82707901966821,1.7213127949756,4.1840471463529,-0.0367854454472805,1.31081540732936e-7,-0.474770237132883,0.189633560228372
4,12,2.36280928428714,3.82707907925044,1.58811390552712,3.84399959555331,-0.00665925490941399,1.90663768329102e-7,-0.607969126581358,-0.150413990571221
1,13,2.15085393017839,3.82707908011871,2.1125761513815,4.0939658126477,-0.218614609018168,1.91532042670417e-7,-0.0835068807269801,0.0995522265231696
2,13,2.2074972882777,3.82707896562981,2.93908097736189,3.65206532034313,-0.161971250918855,7.70431385355153e-8,0.742997945253415,-0.342348265781404
3,13,2.19075334145783,3.82707863767805,2.74397185700299,3.80091192696483,-0.178715197738729,-2.50908612553502e-7,0.547888824894512,-0.193501659159699
4,13,2.23717315852515,3.82707870533222,3.24632148780817,4.17230270904735,-0.132295380671405,-1.83254450281112e-7,1.05023845569969,0.177889122922816
1,14,2.179841849134,3.82707912297458,2.41607093784931,4.24073456016222,-0.189626690062556,2.34387917519285e-7,0.219987905740829,0.246320974037693
2,14,2.19845985454682,3.82707894161396,2.64370943843331,3.74486612070838,-0.171008684649733,5.30272914467389e-8,0.447626406324829,-0.249547465416156
3,14,2.19528381362368,3.82707893601082,2.78434042410957,3.85015181765169,-0.174184725572872,4.74241486081439e-8,0.588257392001091,-0.144261768472842
4,14,2.1847008546795,3.8270786878719,2.41063071433687,4.23711909463439,-0.184767684517058,-2.00714765252741e-7,0.214547682228387,0.242705508509858
