rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,0.208755290113849,-1.18335665882178,-0.24641812685146,-1.18036954589433
6,11,0.180045731915453,-1.18387041817044,-0.216516478017227,-1.20680176167131
7,11,0.216412436857998,-1.11187250864515,-0.437653607473428,-1.10955875633362
8,11,0.22012727524863,-1.06539551441672,-0.569601102771556,-1.07953342699568
9,11,0.20947012858135,-1.1256711036616,-0.468576672575788,-1.13898081129134
10,11,0.200572372219469,-1.27489891151799,-0.22957687273089,-1.3251836255451
1,12,-0.0163380107462126,-1.12355968228326,0.150376585284998,-1.14078578701332
2,12,-0.0528792379653909,-1.12405876535521,0.1365361578585,-1.13282646575457
3,12,-0.0440137702880054,-0.995560572275729,-0.0923808528562781,-1.00702367959026
4,12,-0.00891520763955568,-1.14076993634721,0.108434312693992,-1.18398053891325
5,12,-0.041915500890737,-1.30251595422356,0.384138901668068,-1.32507153166698
6,12,-0.0552402453536943,-1.22770831282326,0.240506731506851,-1.23573605793657
7,12,-0.0316255921184748,-1.06587721300184,0.0208241527207309,-1.09016835800785
8,12,0.0166309197663609,-1.14143239516584,0.394277420977227,-1.16343078748184
9,12,-0.0407388701818086,-1.07846981405944,0.126357283416823,-1.07537133267275
10,12,-0.0497817062941858,-1.32461812757327,0.310356942423809,-1.34934168470881
1,13,0.00847509222635835,-1.35290264377913,0.126577454394404,-1.35888741630261
2,13,0.00947939078353909,-1.20487362320396,-0.122365586289977,-1.22908019892895
3,13,0.0518596097958627,-1.22502827316401,0.0104436467773292,-1.25604686396922
4,13,0.0402786022076694,-1.13571830717493,-0.262313591559937,-1.18198499099665
5,13,0.0245012662162308,-1.33845323061434,0.360095882101195,-1.34668193054731
6,13,0.0225035750311791,-1.34559473619485,-0.143134278044495,-1.3757733412636
7,13,0.00541188912122733,-1.25301022214166,-0.139892456008802,-1.27207390061969
8,13,0.0582067255046714,-1.0457234725329,-0.11141426148096,-1.0473971408566
9,13,0.0378123931262598,-1.30660366245453,-0.164668113708114,-1.33686270100553
10,13,0.020322755760575,-1.17783249756287,-0.153196796586002,-1.20830752644866
1,14,0.148807991668694,-1.30227289860514,-1.35838961261731,-1.3063001859608
2,14,0.197645551202598,-1.16331471479624,-1.28267477488814,-1.18170690650921
3,14,0.183367730222252,-1.35441434873826,-0.855979368699135,-1.37037750041653
4,14,0.187188732850837,-1.33596688905389,-0.877943960214542,-1.35195837520081
5,14,0.177496136101861,-1.19205595872404,-1.51319410318335,-1.2355413233958
6,14,0.187537983650341,-1.26097669206332,-1.16390079558523,-1.26609814261391
7,14,0.166830810900149,-1.23612182367056,-1.25124347605757,-1.28391115841358
8,14,0.185575051549835,-1.32907927256107,-0.898338457295502,-1.35676792347686
9,14,0.200841217640617,-1.17710916435382,-1.18884681940175,-1.18959835142206
10,14,0.193370236601134,-1.26245532419877,-0.95322371071488,-1.29766822381488
