rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.17790400553983,3.78432968155544,2.55068068472011,3.95767020062223,-0.144647178726208,-6.53408172013314e-9,0.255451230962298,6.4836017577008e-7
2,5,2.1908264088757,3.78432968454444,2.93432956648975,3.95766889222336,-0.13172477539034,-3.54507845301555e-9,0.639100112731938,-6.60038689481723e-7
3,5,2.18254129769093,3.78432965849372,2.50112765672035,3.95766914789514,-0.140009886575105,-2.95957987006545e-8,0.205898202962542,-4.04366912842846e-7
4,5,2.21860435191369,3.78432965264535,3.54468314271924,3.95767003909021,-0.103946832352352,-3.54441698213748e-8,1.24945368896143,4.86828159118602e-7
1,6,2.45470135312571,3.78432974786035,3.26492556921847,3.95766983098745,0.13215016885967,5.97708256222518e-8,0.96969611546066,2.78725400981727e-7
2,6,2.43088757217329,3.78432967065697,3.96627909766454,3.95766960791711,0.108336387907248,-1.74325527346753e-8,1.67104964390672,5.56550605601558e-8
3,6,2.36069194981661,3.78432967451905,3.92584263563313,3.95766930809093,0.0381407655505668,-1.35704731896169e-8,1.63061318187531,-2.44171117991243e-7
4,6,2.44258837326453,3.78432970512455,3.70151915940574,3.95766910726186,0.120037188998489,1.7035026278478e-8,1.40628970564792,-4.45000194915224e-7
1,7,2.41266476970183,3.78432972617404,0.46087777694466,3.95766897263742,0.0901135854357902,3.80845168734822e-8,-1.83435167681315,-5.79624634067244e-7
2,7,2.41090631394554,3.78432969082465,0.11912281365409,3.9576690688055,0.0883551296795027,2.73513256487945e-9,-2.17610664010372,-4.8345655523363e-7
3,7,2.34414966111525,3.78432971092222,-0.063430744900693,3.95766890358568,0.0215984768492148,2.28326983986449e-8,-2.35866019865851,-6.48676374837009e-7
4,7,2.42319025005035,3.78432965815917,0.435927584750087,3.95766877375427,0.100639065784307,-2.99303537509843e-8,-1.85930186900773,-7.78507776022508e-7
1,8,2.63181589318466,3.78432973211312,2.95355066258236,3.95767029325959,0.309264708918625,4.40235954357604e-8,0.658321208824549,7.40997541548438e-7
2,8,2.67577563742552,3.78432967670554,2.61506393611368,3.95766958761369,0.353224453159482,-1.13839777604596e-8,0.319834482355868,3.53516371731644e-8
3,8,2.5972527632675,3.78432968884346,2.30957969492837,3.95767043883034,0.274701579001464,7.53942241971117e-10,0.0143502411705567,8.86568285451972e-7
4,8,2.543024308448,3.78432973114843,2.04706224852055,3.95766889030085,0.220473124181966,4.30589115474334e-8,-0.248167205237263,-6.61961201409156e-7
1,9,2.27192860690242,3.78432964756488,2.57764557482661,3.95766974539303,-0.0506225773636171,-4.05246356471878e-8,0.282416121068797,1.93130975212341e-7
2,9,2.26486693018558,3.78432969108993,2.44861614310388,3.9576691930867,-0.0576842540804599,3.00041191891864e-9,0.153386689346066,-3.59175348574325e-7
3,9,2.26311228786562,3.78432965127058,2.42885606651934,3.95766964400376,-0.0594388964004193,-3.68189394528429e-8,0.133626612761531,9.17417111168106e-8
4,9,2.33338431350986,3.78432966494335,2.62203789532344,3.9576695983445,0.0108331292438235,-2.31461698696478e-8,0.326808441565625,4.60824511883118e-8
1,10,1.84096423660482,3.78432972223446,1.25866779804323,3.9576700048996,-0.481586947661222,3.41449402085914e-8,-1.03656165571458,4.52637547887491e-7
2,10,1.9731965167391,3.7843297215756,1.59540970282283,3.95767013049228,-0.349354667526938,3.34860765782707e-8,-0.69981975093498,5.78230231251808e-7
3,10,1.9347870709873,3.78432964235087,0.772790402354185,3.9576707025849,-0.387764113278738,-4.57386519769898e-8,-1.52243905140363,1.15032284764283e-6
4,10,1.91824331073344,3.78432963029208,1.09746750708702,3.95766882158372,-0.404307873532594,-5.7797443275831e-8,-1.19776194667079,-7.30678325844281e-7
1,11,2.53512291891118,3.7843296444345,2.49024234461844,3.95766894598241,0.212571734645139,-4.36550191551532e-8,0.195012890860631,-6.06279636272689e-7
2,11,2.54443455377556,3.78432967109038,2.76282371105773,3.95767018494894,0.221883369509519,-1.69991443144113e-8,0.467594257299922,6.32686886881118e-7
3,11,2.58161421218639,3.78432968685347,2.84232915508016,3.95766948028828,0.259063027920355,-1.23604637636276e-9,0.547099701322348,-7.19737682786104e-8
4,11,2.44869439360944,3.78432969899153,1.6459443318647,3.95766971082709,0.126143209343401,1.09020121819015e-8,-0.649285121893108,1.58565042429615e-7
1,12,2.27700207299007,3.78432962864456,2.41098820879586,3.95766925562444,-0.0455491112759736,-5.94449627300264e-8,0.115758755038051,-2.96637613139694e-7
2,12,2.35054972365594,3.78432971048469,3.02757482825679,3.95766976799129,0.0279985393899058,2.23951661659783e-8,0.732345374498977,2.15729238028928e-7
3,12,2.30970237221186,3.78432969416381,2.3593971160194,3.95766934399466,-0.0128488120541754,6.07429395671488e-9,0.0641676622615854,-2.08267387780126e-7
4,12,2.31581755654733,3.78432970301868,3.36604542511783,3.95766854868793,-0.00673362771871133,1.4929157465815e-8,1.07081597136002,-1.00357412158303e-6
1,13,2.33267412204447,3.78432966391634,2.52574726667574,3.95766908506144,0.01012293777843,-2.41731807903989e-8,0.230517812917927,-4.6720061286365e-7
2,13,2.32555528123,3.78432968182034,2.18999333926359,3.95767043271817,0.00300409696396509,-6.26917984192232e-9,-0.105236114494224,8.80456122676065e-7
3,13,2.37145335951666,3.78432972614945,2.808616355516,3.95766893455722,0.0489021752506216,3.80599245453084e-8,0.513386901758188,-6.17704825511822e-7
4,13,2.37127072156106,3.78432967102703,2.72279648415275,3.9576689852589,0.0487195372950175,-1.70624918638396e-8,0.427567030394937,-5.67003153317813e-7
1,14,2.44375722782013,3.78432970486943,1.48200217755394,3.957669866381,0.121206043554093,1.67799076855601e-8,-0.813227276203876,3.14118945521358e-7
2,14,2.49191393052931,3.78432970918065,1.36298532382631,3.95766919293225,0.169362746263273,2.10911310638551e-8,-0.932244129931505,-3.59329804577868e-7
3,14,2.50999285629605,3.78432962807364,1.66911847386559,3.95767029945297,0.18744167203001,-6.0015880265496e-8,-0.626110979892225,7.47190922911756e-7
4,14,2.4647216702471,3.78432969695808,1.38927650905095,3.95766973811586,0.142170485981063,8.86856321713481e-9,-0.905952944706861,1.85853811451864e-7
