rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.30516258837587,-0.451966373011792,-0.330192892110432,-0.535450162976742
1,7,-1.42293018825764,-1.72531979832915,-1.67037921646287,-2.03976868717337
2,7,-1.41992059893186,-1.72459308196758,-1.16034216438159,-2.02572577293595
3,7,-1.46161130244781,-1.8012162685099,-1.52437433473765,-2.14458853678698
4,7,-1.40689119433183,-1.71311933765126,-1.45534578869426,-2.05868904560077
5,7,-1.39609879890835,-1.72600397718388,-1.35378400092723,-2.06853044678013
6,7,-1.43206243916713,-1.76465748128409,-1.49850170797185,-2.10329185422066
7,7,-1.41620620858808,-1.72298830715839,-1.45386676128486,-2.00571872628251
8,7,-1.41807569887025,-1.71154214193858,-1.84898783884721,-2.04522912605625
9,7,-1.41328885399195,-1.70630284236103,-1.66689890338762,-1.977179242365
10,7,-1.40685807411937,-1.71397335864552,-1.0552322916789,-2.08548193860377
1,8,-1.27348271036663,-1.20146868464072,-0.862307990626699,-1.42429098730968
2,8,-1.23853212793217,-1.10417094282904,-0.953920697829861,-1.28370530335751
3,8,-1.23431031206079,-1.15594692105018,-0.663581245480424,-1.37454464584004
4,8,-1.25952278191794,-1.21495349910296,-0.375635284540868,-1.43107298667465
5,8,-1.2890350619908,-1.21386480301966,-0.741920860125063,-1.41429175904846
6,8,-1.26325318810317,-1.16501932803935,-0.812434998260209,-1.34620293721081
7,8,-1.29582120030857,-1.21353212854366,-1.17417436186049,-1.40772874171557
8,8,-1.22868920043677,-1.08352609672096,-0.871097645397923,-1.28841743527716
9,8,-1.25254482131431,-1.1539075790652,-0.903629625068509,-1.38625312246545
10,8,-1.24169444081826,-1.14932259803992,-0.362097024682047,-1.37076957756754
1,9,-1.53424329567414,-1.00580120724718,-0.589809572801816,-1.20814574836259
2,9,-1.53672201916913,-0.980443906822316,-1.12310964514436,-1.19360974295336
3,9,-1.53012177868106,-1.07579248837789,-0.465718837266192,-1.26914104877145
4,9,-1.60127046167109,-1.01086924915228,-0.644856796619707,-1.19871955690335
5,9,-1.56987177266886,-1.0673017712725,-0.430748393239901,-1.27005790698526
6,9,-1.50380843769713,-1.04389979837577,-0.163866286480812,-1.22841559656923
7,9,-1.55674424707787,-1.19575359098512,-0.262058351495428,-1.39141705172845
8,9,-1.56079048381228,-1.1981239726025,-0.384158172338354,-1.42667734448646
9,9,-1.56650335407014,-1.05996242711632,-0.927662566997902,-1.28551324086377
10,9,-1.51566694254773,-1.05223079957725,-0.483365055889807,-1.26196821313916
1,10,-1.85755112344462,-1.46939250989508,-1.06374227413872,-1.76519323681591
2,10,-1.94702346821169,-1.60578188608935,-0.254651941221158,-1.91795984503364
3,10,-1.90758639486323,-1.39478224095478,-0.702290101567119,-1.62138679182354
4,10,-1.89448954198973,-1.40502410174995,-0.973098785926545,-1.66915328020469
5,10,-1.90478607198326,-1.46305174089894,-0.676342326586025,-1.73003551321772
6,10,-1.92057384790996,-1.51369488771057,-1.32038766899499,-1.82518637345725
7,10,-1.9029725336279,-1.44178059584428,-0.684937237076425,-1.73478074844293
8,10,-1.87415406046485,-1.30075461206271,-1.16545706534478,-1.51637792041486
9,10,-1.87732979715753,-1.43794700626414,-1.19042191274089,-1.70790274290123
10,10,-1.89935392765311,-1.49156573326539,-1.17983778206934,-1.78654180777686
1,11,-1.30242159027715,-0.957686669207815,-0.742547825705669,-1.16395801229887
2,11,-1.30738073691096,-1.03703261503899,-0.45637614136452,-1.18185846871778
3,11,-1.25404868966031,-0.958877098585168,-0.871073965822083,-1.10774402997255
4,11,-1.31013012101933,-1.09172476677516,-1.06768648058654,-1.27017470018818
5,11,-1.31654464359116,-1.08846509645672,-0.783503460527438,-1.29321692244571
6,11,-1.33120511465286,-1.12024175289106,-0.924428264992933,-1.33809156453652
7,11,-1.27231553575337,-1.00625608683834,-0.812243438834194,-1.18008970376372
8,11,-1.274037793945,-0.996534752557431,-0.588404310711883,-1.17224309231446
9,11,-1.30722287599584,-1.06801486162177,-0.259428690024063,-1.30658652821186
10,11,-1.31685961413129,-1.08551431061764,-0.590060884116308,-1.2761707488178
1,12,-1.53217980705516,-0.837058977565896,-0.563830991300073,-0.99831602231481
2,12,-1.52766259891564,-0.93262370477258,-0.792880585601773,-1.13316118178703
3,12,-1.57241410302103,-1.05489165733884,-0.637045487939638,-1.26529866200856
4,12,-1.51423245612445,-0.964186498897895,-0.572136047017369,-1.11454612576284
5,12,-1.50971115570614,-0.865319537057663,-0.331788101124595,-1.02122828823472
6,12,-1.51573701546124,-0.911616282675421,-0.262300179235042,-1.07847838661156
7,12,-1.53894856598984,-1.02278940904386,-0.822813485283063,-1.2042169503993
8,12,-1.54088467437263,-1.07593687478959,0.0732541480605973,-1.26240781574575
9,12,-1.55408096054605,-0.94402823235847,-0.428003686603572,-1.15836244317749
10,12,-1.51620701608251,-0.869565848383815,-0.339815206796993,-1.03673584525544
1,13,-1.45178803280443,-1.08813867581177,-0.893057227615079,-1.30775900993047
2,13,-1.5017402572236,-1.12805946194746,-0.812511077510501,-1.35779565565858
3,13,-1.47671416928531,-1.01155325766649,-0.383120536685549,-1.18363108948874
4,13,-1.52055445748702,-1.124547721183,-0.499402022267869,-1.34056240639151
5,13,-1.47367565585547,-1.10833039030757,-0.412714641962139,-1.32416038438507
6,13,-1.49271572106253,-1.11257387606976,-0.122111679813244,-1.33797906648754
7,13,-1.48992531172523,-1.13253574221715,-0.465648910038933,-1.30370827957735
8,13,-1.4852644389534,-1.12857322489332,-0.825603175455365,-1.34184294067698
9,13,-1.4842273381287,-1.00637320848279,-0.979027583354288,-1.21183209481201
10,13,-1.51453822391757,-1.18831127980674,-0.504961270414475,-1.41655128508306
1,14,-1.34171856003076,-1.33981909370209,-1.04312541948601,-1.59626373891295
2,14,-1.32520323966591,-1.2693760323872,-0.638723384922698,-1.52840242865021
3,14,-1.30767136974783,-1.24489045672031,-1.77292707747299,-1.48837943784004
4,14,-1.33278802211878,-1.24352711517355,-1.11278026999164,-1.47960727652984
5,14,-1.30018986354662,-1.32798305664556,-0.562640308765918,-1.58668264595071
6,14,-1.33307956881716,-1.30754255898534,-0.867874523952817,-1.58914488087744
7,14,-1.2825457385145,-1.2027255028742,-0.469205164767811,-1.41955634585273
8,14,-1.30374082635821,-1.20338389095361,-1.26937397796358,-1.41213555250505
9,14,-1.35916417919214,-1.39202024566165,-0.344964225416635,-1.65811550812123
10,14,-1.30175414890412,-1.29835036907318,1.00310665079764,-1.51086834511986
