rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.591698310334667,-1.53748226761483,-0.173524499698201,-1.56008635108336
5,4,-0.570465111418563,-1.50900512858827,-0.92806214502267,-1.52111616440646
6,4,-0.62882139197972,-1.61583924224266,-0.586617647588743,-1.62333454697019
7,4,-0.537178535123016,-1.51029539162878,-1.1315363993118,-1.53493013655393
8,4,-0.584604037514062,-1.60763954623726,-1.05410724862042,-1.64758192192849
9,4,-0.588696503783538,-1.60456792608209,-0.866241569095575,-1.63207934581899
10,4,-0.562886281791282,-1.50600253908954,-0.480022761923032,-1.5346036639774
1,5,-0.665296368434862,-1.20558173183424,0.151398989672756,-1.19996260574589
2,5,-0.646897114125307,-1.0547912061525,-0.249077338489195,-1.0829886793291
3,5,-0.690296200951475,-1.23921523393945,0.0796574591880709,-1.24749711604231
4,5,-0.709641323662952,-1.2132007004111,-0.383836150452854,-1.24010548979346
5,5,-0.678725545634721,-1.20062877072296,-0.408446654643412,-1.20520570392517
6,5,-0.642181334883733,-1.04816511820693,-0.0537869933864507,-1.06002993999158
7,5,-0.683140869948532,-1.18943274495279,-0.133914129150913,-1.21348889380011
8,5,-0.652939839118584,-1.18133464321429,-0.0224627078760424,-1.20943793605433
9,5,-0.677395421649134,-1.25755771021838,-0.26593104807497,-1.24031525661727
10,5,-0.670921050463084,-1.08803701733493,0.312531417831855,-1.08039833853921
1,6,-0.390100876514788,-0.803255823049343,-0.0630045194909548,-0.824213639854951
2,6,-0.433323402967544,-0.747986485433413,-0.108934383697788,-0.754854011866229
3,6,-0.425991933712948,-0.770828468821499,-0.462419520322367,-0.810920590420064
4,6,-0.354333271626561,-0.629623342550787,-0.407217308235589,-0.667899478735819
5,6,-0.461052495560801,-0.784240991484752,-0.369524292936831,-0.799362168197335
6,6,-0.350710748085812,-0.71179912512413,0.356340027013526,-0.711295206732721
7,6,-0.394419439180579,-0.691661735864085,-0.180474749910949,-0.73301040712641
8,6,-0.41677314260144,-0.693238882290398,-0.332676731232156,-0.735535540556539
9,6,-0.426768788187895,-0.859537322473812,-0.0220137396928258,-0.858168782277051
10,6,-0.420413820724998,-0.71633194374167,-0.768684765254126,-0.753530418466001
1,7,-0.41954813614095,-1.73768467931857,-1.40867897444571,-1.75591651353312
2,7,-0.443223317404427,-1.83435184855936,-1.47302542530936,-1.84485051476908
3,7,-0.455115762096011,-1.84550644706538,-1.39744160892875,-1.86475236213949
4,7,-0.448775796154972,-1.84727368277091,-1.470116846245,-1.88023971185391
5,7,-0.429260511796733,-1.81695513481925,-1.43224264084766,-1.8533465062106
6,7,-0.448236608325478,-1.85096896073983,-1.24527692387896,-1.88981105821891
7,7,-0.469216156594609,-1.84137487513318,-1.26539226051282,-1.87623639545338
8,7,-0.465581881485085,-1.89958076492786,-1.70771738176926,-1.93509011155975
9,7,-0.45173090827237,-1.84040160642377,-1.46539083925496,-1.85678201221806
10,7,-0.459983634209111,-1.86247864101033,-1.23728536317364,-1.89960819703635
1,8,-0.313349218132013,-1.31371985541273,-0.560251664652205,-1.35193579436113
2,8,-0.280123803204231,-1.29163502123411,-0.709493391752678,-1.30470877745574
3,8,-0.285304107221346,-1.30237171478782,-0.937684714823824,-1.3348628884565
4,8,-0.264066157076052,-1.23444992282381,-0.89741923426045,-1.27641747803997
5,8,-0.317833596669073,-1.34606735684791,-0.794797019995973,-1.36949257943607
6,8,-0.313300710205104,-1.25944923155311,-1.18123673767787,-1.29201046626945
7,8,-0.271997444827049,-1.29153884682211,-0.617771540936727,-1.32626573474869
8,8,-0.311180038662712,-1.29963505473338,-0.417005507632356,-1.33111102541277
9,8,-0.316392569898228,-1.30364195544603,-0.845815421957889,-1.33041550359137
10,8,-0.27193554810247,-1.1950753975644,-0.617960885103705,-1.21999128770453
1,9,-0.594279400269714,-1.14598319874302,-0.424979085387134,-1.17552903399548
2,9,-0.643882544058829,-1.10454521801758,-0.937444692718126,-1.10524290072244
3,9,-0.58705446357196,-1.20446179542022,-0.170388606521967,-1.24968813104892
4,9,-0.607910115822513,-1.20333884540401,-0.071488416347168,-1.24322734251661
5,9,-0.572686886998874,-1.08870070061354,-0.629474000131949,-1.11009952811821
6,9,-0.595724266640655,-1.10658240115825,-0.338338075202341,-1.12020861892583
7,9,-0.623456534491612,-1.13573446471406,-0.399107080179928,-1.17082351797317
8,9,-0.623797094788098,-1.12653384611545,-0.652577070435091,-1.14064760796008
9,9,-0.574557655935614,-1.07627738103045,-0.0744901425260683,-1.11578218696602
10,9,-0.560839783189834,-1.07398246314144,-0.970866184699364,-1.125076484332
1,10,-0.985833572906945,-1.65440197367653,-1.16404603212303,-1.69468526878953
2,10,-0.928624868062051,-1.50850341346716,-0.94737257339849,-1.53188016880212
3,10,-0.943927022278336,-1.62464610429892,-0.132593665840407,-1.66135805491097
4,10,-0.957462292061467,-1.61595448018438,-0.961848084263127,-1.61308089865064
5,10,-0.974655988371799,-1.67715289441898,-0.811875150921552,-1.69606011420173
6,10,-0.924192104395114,-1.59638885234397,-0.218089835156658,-1.63992670124315
7,10,-0.968509113469605,-1.65835039837205,-1.06545468775656,-1.6923188655799
8,10,-0.966079177979227,-1.61098558080335,-0.71530140060884,-1.65196825524143
9,10,-1.00796580403623,-1.69437943447678,-0.68946063883337,-1.73246857649847
10,10,-0.999905638530953,-1.72240924658308,-0.165934621422643,-1.74178135482605
1,11,-0.354539919610556,-1.18093532766845,-0.28387913866588,-1.17903600230295
2,11,-0.296679592378779,-1.12839100642771,-0.611880184730889,-1.14744189057884
3,11,-0.371351950669947,-1.20507696803842,-0.8483117252768,-1.2314833301934
4,11,-0.335591004108415,-1.11903037300051,-0.700171939545104,-1.1229824853953
5,11,-0.35162039788948,-1.22811496925117,-0.631815124268354,-1.24352895972857
6,11,-0.32259097424976,-1.16630351582139,-0.772237564090574,-1.17422487912219
7,11,-0.373479464960609,-1.22789080905913,-0.219095958497792,-1.26370438511378
8,11,-0.318044733937046,-1.15617867863696,-0.427591793680767,-1.14158243314057
9,11,-0.328556530169254,-1.1270103278068,-0.487339001913558,-1.1553899252293
10,11,-0.344310295536269,-1.15354994940677,-0.173725098988513,-1.16121310421433
1,12,-0.558072913004361,-1.12317243703994,-0.131024955254657,-1.14062460659836
2,12,-0.592767809934396,-1.07597456040013,0.23343030031315,-1.09942043269752
3,12,-0.573673663039438,-0.91047892244813,0.0289001578859146,-0.913652502317192
4,12,-0.560290678321663,-1.05223884907565,-0.543400644267911,-1.07228681975886
5,12,-0.59782283368552,-1.10026141799425,-0.787547620352558,-1.12216378304886
6,12,-0.623851811748157,-1.03954292247809,-0.638241981625571,-1.04725664105645
7,12,-0.538075548610027,-0.950552659588665,-0.404263908826213,-0.950373410248674
8,12,-0.578104258988021,-1.13131548665642,-0.160234604316425,-1.13783961083473
9,12,-0.575359628536322,-0.980034828755625,-0.433216491238284,-0.982630394648502
10,12,-0.603223409415901,-1.01948366118207,-0.690574629717325,-1.03488959006543
1,13,-0.555799252849814,-1.27577789756485,-0.970907786306856,-1.28228101643839
2,13,-0.565835598805384,-1.25088024894339,-1.00268345178272,-1.28517612244706
3,13,-0.553879145993314,-1.24918368857788,-0.526439082082574,-1.27494656123524
4,13,-0.511647231494059,-1.21101777609174,-0.100534109644266,-1.21211843632819
5,13,-0.517230347198899,-1.22416041707276,-0.778351745325072,-1.24193164304029
6,13,-0.53344473155935,-1.18069113304533,-0.1690072381594,-1.17720449415212
7,13,-0.559905161880351,-1.21826499529201,-0.835037678073667,-1.24726123686121
8,13,-0.561407175052251,-1.2445081971323,-0.35221056008485,-1.25301797352661
9,13,-0.513354238366961,-1.24043943803729,-0.796298149486723,-1.28755706983627
10,13,-0.569204931263781,-1.28216925826569,-0.376471922362329,-1.27910464651713
1,14,-0.376809102276126,-1.41535065937686,-0.240536637796915,-1.43140947150852
2,14,-0.354129731149654,-1.39472667600897,-0.953966516165825,-1.42400580568052
3,14,-0.359012251703485,-1.39046175171067,-0.835270170889812,-1.40695397426206
4,14,-0.308246339478638,-1.27818413509038,-1.20375857165249,-1.27633754502093
5,14,-0.365173613818205,-1.40082106640824,-0.386078265111987,-1.42906128639263
6,14,-0.388242166053132,-1.46233261084956,-0.00471607446292177,-1.47650377195251
7,14,-0.349187534572953,-1.34915800906944,-0.674865448735322,-1.38896784365874
8,14,-0.335335177106227,-1.31256714502395,-0.863526047852307,-1.34163233203824
9,14,-0.326854850072025,-1.35429210333324,-1.01429257109204,-1.38243774889429
10,14,-0.362090179095087,-1.40350481092778,-0.986685369973853,-1.42432013475909
