rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.132276044892731,-0.746545053681194,-0.271957567076227,-0.870083297879805
4,5,-0.141898522243018,-0.903081968956368,-0.568256984666886,-1.05862976929291
5,5,-0.119590864881252,-0.742677851993441,0.180383540368685,-0.890858283498818
6,5,-0.10273788083321,-0.740404475479008,-0.371713421582602,-0.850105846516753
7,5,-0.10806075438406,-0.72653636059558,-0.634383737501697,-0.857227315803628
8,5,-0.115461147148344,-0.811155408739907,-0.121849631047484,-0.996167648146765
9,5,-0.0931797855172474,-0.716048844135698,-0.248510051327233,-0.880277186940452
10,5,-0.117181717766615,-0.704182084686077,-0.509917022813797,-0.848240153148011
1,6,0.135361068094943,-0.486365817845223,0.231389401926194,-0.597638089535728
2,6,0.195655800074201,-0.308374278591355,0.425472736121728,-0.36701832386614
3,6,0.16696752752175,-0.347777522724251,0.610491968893503,-0.397270083083178
4,6,0.153496567087354,-0.346794980096475,0.503306616238942,-0.392485773535653
5,6,0.148663209282338,-0.409483971136146,0.457855906050938,-0.442608317580402
6,6,0.11650871645889,-0.222581635677074,-0.207328562973259,-0.290527772725702
7,6,0.13510325528954,-0.316445493271797,-0.16287326630182,-0.400094137138343
8,6,0.132036437674932,-0.456327767123467,0.578527978270192,-0.571070674554015
9,6,0.188419424107916,-0.32389905465629,0.303850483664365,-0.388801983417178
10,6,0.193066650129476,-0.339750116806615,-0.287347068751666,-0.407327959271448
1,7,0.0207906198633022,-1.49436475659237,-1.67336119600116,-1.78292772141799
2,7,0.0822868424593766,-1.41559165973817,-1.22180339701314,-1.66356978711769
3,7,0.0499418658104719,-1.51677043591745,-1.07251783144422,-1.79467255235372
4,7,0.1190041048475,-1.43409610393783,-0.999088777372796,-1.70331355342006
5,7,0.0919524558217577,-1.44484675747879,-1.47395857684703,-1.71168171704257
6,7,0.0757878178133037,-1.46400551260526,-1.19184779859761,-1.72250689691068
7,7,0.10006925756386,-1.43199426298893,-1.38767715653918,-1.69941560316286
8,7,0.0789205737171292,-1.33976569241667,-1.61150597366514,-1.59636862779586
9,7,0.131861764321172,-1.34056787575896,-1.20169868129432,-1.57252582815479
10,7,0.0590891180268699,-1.44583121047326,-1.45459966220439,-1.73837280754271
1,8,0.202457355983614,-0.958540400753772,-0.124636653659374,-1.12630684407172
2,8,0.203442752231095,-0.916399705633433,-0.575933143004637,-1.09660667456641
3,8,0.260161362764995,-0.85014972506946,-0.598220330527738,-0.97956029242243
4,8,0.232168582190877,-0.851866624645219,-0.748119799255326,-1.01534204322473
5,8,0.225750720810237,-0.858400900026576,-0.909854538366566,-1.02913730802382
6,8,0.244393712465186,-0.820507990301217,-0.921899722876046,-0.989661875666171
7,8,0.256108906420045,-0.862413347153807,-0.543232427477194,-1.02411623520151
8,8,0.249461067941363,-0.866618071410106,-0.690958200287006,-1.03658490172568
9,8,0.266689560172205,-0.858065994763,-0.598371798771717,-1.03560107193492
10,8,0.244209323093031,-0.786142786150828,-0.834218976066501,-0.946344172634896
1,9,-0.086394095865642,-0.778765711516608,-0.39007441361166,-0.919210094758617
2,9,-0.0881182408378214,-0.843602170106263,-0.449044758777857,-1.01772256679128
3,9,-0.074120805542466,-0.597064895407237,-1.20184961998438,-0.695108033778503
4,9,-0.0609902917447604,-0.772475553787527,-0.363849121263522,-0.933591101439087
5,9,-0.0705523627515043,-0.775734064183156,-0.177730243394536,-0.944867675070843
6,9,-0.0675519208934705,-0.766346395558571,-0.200332381017229,-0.912764890234832
7,9,-0.013193960495175,-0.853186683404888,0.0089730853075238,-1.02438036890417
8,9,-0.0413727420668085,-0.75010199341358,-0.598057203114308,-0.884895370996151
9,9,-0.0571963058932487,-0.890489980430989,-0.111743920967827,-1.06388016758637
10,9,-0.0755334979956219,-0.87235666679957,-0.223428529268682,-1.02917552702231
1,10,-0.402460153941211,-1.30274479013701,-0.654286162595749,-1.57172877097159
2,10,-0.426098754979143,-1.19839683579587,-1.04085631640406,-1.42102902933664
3,10,-0.361970034375686,-1.16437783636915,0.0603820659006318,-1.37270036722874
4,10,-0.396528163164819,-1.18043899985179,-1.02762774045249,-1.41278311215912
5,10,-0.404510243711369,-1.30945390666928,-0.475895034410411,-1.55571492316383
6,10,-0.410591528466162,-1.11601127139575,-1.58804022561356,-1.31329270725067
7,10,-0.348199537624202,-0.99633839294151,-0.542053929307859,-1.21172877046574
8,10,-0.386183232509413,-1.16761233306191,-0.968314870535631,-1.38782742140904
9,10,-0.413253404513361,-1.25799197107777,-0.421343372926747,-1.49786953753702
10,10,-0.386956941347069,-1.23778381280732,-0.625123533705169,-1.45249109064448
1,11,0.244715817259152,-0.756548445076637,-0.127563521860671,-0.904651003214443
2,11,0.175732879151261,-0.849192371545592,-0.434401177736948,-1.00881035750118
3,11,0.221343203714994,-0.60094297538613,-0.973145298428622,-0.713523960551772
4,11,0.226910675506615,-0.671765124627825,-0.913617998177947,-0.815798861981924
5,11,0.179822165018574,-0.844587171238098,-0.343043490821703,-1.00211124003931
6,11,0.196581612263692,-0.788110378774958,-0.348104765957016,-0.92208069109561
7,11,0.201345089696477,-0.690623651942946,-0.423714634928042,-0.82656663655255
8,11,0.197741363725274,-0.671567045993504,-0.389261094318629,-0.771106569817152
9,11,0.214714465909787,-0.759372912927449,-0.331141230107174,-0.919130337610789
10,11,0.204291491915497,-0.721822792649705,-0.483620362765616,-0.87421345939345
1,12,-0.0464413643104177,-0.703977586910978,0.123156208012187,-0.843954146169483
2,12,0.00763539937073743,-0.628203701068032,-0.102348554185525,-0.739321398301481
3,12,-0.0738461440277231,-0.786590828849337,-0.254577010378301,-0.928110187993729
4,12,-0.0644471371152555,-0.671809856688186,0.00261043266312777,-0.803470675560259
5,12,-0.0596594163965008,-0.735545997932142,-0.619311933420942,-0.875080358781497
6,12,-0.0529432583184706,-0.740321424133601,-0.0353447389784052,-0.867718857502953
7,12,-0.0952276073049344,-0.759347406662971,-0.00564289406204611,-0.850059311618353
8,12,-0.0636416311453352,-0.591489529307785,-0.657640679611525,-0.682279393664567
9,12,-0.0945062846328931,-0.803379827553662,-0.297635062173527,-0.979331953831181
10,12,-0.0308881505637876,-0.734453803766618,-0.511074393638744,-0.873715970171816
1,13,0.0419176800889351,-0.66291066955889,-0.839715338074105,-0.808934280411197
2,13,0.0313873231259071,-0.80617379184177,0.362008627526321,-0.927431765020052
3,13,0.0143514712293336,-0.776127079561941,-0.243862171650288,-0.909296170282332
4,13,-0.0273523716730245,-0.831751302422314,-0.575253167878619,-0.965691561237207
5,13,0.00714991827217445,-0.816903825430619,-0.0554187494020981,-0.995279330897099
6,13,-0.00884316798726033,-0.914291411763929,-0.61565738999371,-1.07974643468352
7,13,0.0248280575142836,-0.760099020520992,-0.499466151135986,-0.935442938369551
8,13,0.0258180599152485,-0.788287571099925,-0.103273199248667,-0.945279872073916
9,13,0.0464577876039722,-0.779277284148903,-0.414059004126591,-0.94488786052463
10,13,0.0146298919443959,-0.772740981535959,-0.710375523993919,-0.908476637412108
1,14,0.187831650550949,-0.915879237408884,-1.11446741549937,-1.07286381954724
2,14,0.233265681166732,-0.859339020464991,-0.998110512794364,-1.04639527320237
3,14,0.179349775393613,-0.944386898024863,-1.19268811026309,-1.12771262089035
4,14,0.157752135671954,-0.937008285684621,-0.944916261711939,-1.15178409663864
5,14,0.196005542733268,-0.904752944462058,-1.04323785122366,-1.09758412742787
6,14,0.154706556360872,-0.926625836921072,-1.24376354538457,-1.12637451736119
7,14,0.144638322150268,-0.929367291405366,-1.28067260221635,-1.10208817874409
8,14,0.166035201234973,-0.951840044064461,-1.21704015683556,-1.17207480592599
9,14,0.187828489151123,-0.872316283854333,-0.68018023110974,-1.04820614751409
10,14,0.16042541371207,-0.93794780289116,-1.17056380062291,-1.11902083630671
