rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,1.86394300280949,3.61447056115545,1.34741833406302,4.25896044994046,-0.357120615671799,-0.0438513733148302,-0.889262648269262,-1.29915730351371e-6
4,4,1.83796213485889,3.60006588994752,1.09879202332897,4.25896066843185,-0.383101483622405,-0.0582560445227629,-1.13788895900331,-1.08066591142375e-6
1,5,1.60560362438761,3.39325474600877,2.77790457388742,4.25896086795992,-0.61545999409368,-0.265067188461511,0.541223591555139,-8.81137848018909e-7
2,5,1.56192152753626,3.36876286925037,2.97376785111324,4.25896272748253,-0.659142090945037,-0.289559065219919,0.737086868780961,9.78384761651796e-7
3,5,1.59905728967371,3.4911588805554,2.55476350261025,4.25896484214616,-0.622006328807585,-0.167163053914889,0.318082520277971,3.09304839518632e-6
4,5,1.67075716495535,3.33178305894582,2.72419021727414,4.25896152483639,-0.550306453525944,-0.326538875524463,0.487509234941866,-2.24261375691981e-7
1,6,2.43872098133252,3.16659377566021,1.62524817393987,4.25896219504108,0.217657362851225,-0.491728158810075,-0.611432808392406,4.45943317828323e-7
2,6,2.38993638256568,3.28072192281483,1.32633371562838,4.25896138962249,0.168872764084391,-0.377600011655451,-0.910347266703896,-3.59475272659893e-7
3,6,2.4575206618917,3.29200479099218,1.52705752770841,4.25896208523559,0.236457043410409,-0.366317143478101,-0.709623454623864,3.36137820688975e-7
4,6,2.41286869287178,3.19218329605752,1.55191743809797,4.25896252604984,0.19180507439049,-0.466138638412769,-0.684763544234308,7.76952077785609e-7
1,7,1.56340378540302,3.5257903359213,2.68725403273428,4.2589611031566,-0.657659833078269,-0.132531598548987,0.450573050401999,-6.45941167221054e-7
2,7,1.57164693160625,3.41916110696944,2.67644249987321,4.25896098593495,-0.649416686875043,-0.239160827500845,0.439761517540928,-7.63162817385421e-7
3,7,1.55895182454456,3.50372112929265,1.75306242756944,4.25895980116611,-0.662111793936735,-0.154600805177638,-0.483618554762836,-1.94793165153584e-6
4,7,1.59870892597581,3.31980699027269,2.43964509343847,4.25896077852943,-0.622354692505488,-0.33851494419759,0.202964111106188,-9.70568337699262e-7
1,8,2.49620992758893,3.7573567978439,2.69729116852777,4.25896374961204,0.27514630910764,0.0990348633736158,0.46061018619549,2.00051427245995e-6
2,8,2.50000078566461,3.81501458144528,2.56410973760173,4.25896149709563,0.27893716718332,0.156692646974995,0.327428755269449,-2.52002140932461e-7
3,8,2.49082619394804,3.92708122681069,2.31412358095175,4.25896002019162,0.26976257546675,0.268759292340404,0.07744259861947,-1.72890614358323e-6
4,8,2.44473762209207,3.88553493999543,2.19060853781685,4.25896005796981,0.223674003610772,0.227213005525148,-0.0460724445154317,-1.69112795678217e-6
1,9,2.58013538560491,3.86773050125443,2.19798967611189,4.25896087063065,0.359071767123615,0.209408566784141,-0.0386913062203909,-8.78467115050796e-7
2,9,2.56810211649073,3.9059322606129,2.22738511797044,4.25896402975797,0.347038498009435,0.247610326142615,-0.00929586436183527,2.28066020557804e-6
3,9,2.54548698506876,3.8284619700477,2.11622037691455,4.25896170540273,0.32442336658747,0.170140035577418,-0.120460605417732,-4.36950378102097e-8
4,9,2.60575914179526,3.65989582137264,3.14718448747589,4.25896129043243,0.384695523313971,0.00157388690235294,0.910503505143614,-4.5866533682215e-7
1,10,2.1744604258657,3.68490972259294,2.75597384741958,4.25896141239148,-0.0466031926155979,0.0265877881226571,0.519292865087298,-3.36706288628363e-7
2,10,2.28120851555367,3.95150745310174,2.99698227369531,4.25896164152136,0.0601448970723806,0.293185518631459,0.760301291363035,-1.07576408225896e-7
3,10,2.20256722620285,3.91239852877211,2.47808210395194,4.258960907323,-0.0184963922784434,0.254076594301827,0.241401121619657,-8.41774761894953e-7
4,10,2.20518481548193,3.81591240663662,2.80118670573624,4.258959988788,-0.0158788029993659,0.157590472166338,0.564505723403967,-1.76030977083741e-6
1,11,2.53158090345445,3.66666739316756,2.25592893658375,4.25896258885284,0.310517284973157,0.00834545869727465,0.0192479542514699,8.39755070813908e-7
2,11,2.51499665207084,3.78767965989519,1.80773610063192,4.25896244030419,0.293933033589544,0.129357725424905,-0.428944881700354,6.91206426317592e-7
3,11,2.59130279306199,3.83033341890067,2.11243081141045,4.2589615583544,0.370239174580691,0.172011484430389,-0.124250170921826,-1.90743361550005e-7
4,11,2.56079949170135,3.75105337175888,2.0473617873229,4.25896026972642,0.339735873220061,0.0927314372885952,-0.189319195009378,-1.47937134542531e-6
1,12,2.50813002077817,3.78777607279623,2.37398457899568,4.25896114497071,0.287066402296877,0.129454138325941,0.137303596663403,-6.04127051495595e-7
2,12,2.52429265661139,3.70915126186484,2.60665862858511,4.25896191098226,0.303229038130101,0.0508293273945539,0.369977646252832,1.61884488925068e-7
3,12,2.44324764360106,3.92722290006846,1.90834609175212,4.25896158973882,0.222184025119765,0.268900965598177,-0.328334890580162,-1.59358950035937e-7
4,12,2.5132833297434,3.9442229735101,2.31218715399702,4.25896094534574,0.29221971126211,0.28590103903981,0.0755061716647423,-8.03752025824167e-7
1,13,2.34851777905687,3.81222020686365,3.14279121176831,4.25896060713385,0.127454160575579,0.153898272393367,0.906110229436027,-1.14196391987065e-6
2,13,2.27124365013641,3.98091188893954,2.27836920273748,4.25895901140958,0.0501800316551169,0.322589954469251,0.0416882204052009,-2.73768818281894e-6
3,13,2.36667265168314,3.85125970049248,2.8172252153921,4.25896230740944,0.145609033201842,0.192937766022199,0.580544233059818,5.58311675113998e-7
4,13,2.27958438507764,3.95969102629373,2.76472199555094,4.25896103139153,0.0585207665963443,0.301369091823445,0.528041013218657,-7.17706237551852e-7
1,14,2.44321380654181,3.15431590791469,1.71192644066553,4.25896120925959,0.222150188060514,-0.50400602655559,-0.524754541666746,-5.39838173274632e-7
2,14,2.43717732924154,3.19929604423064,1.5900891152478,4.25896148704506,0.216113710760244,-0.459025890239646,-0.646591867084473,-2.62052706645477e-7
3,14,2.48309719578243,3.34165289956977,1.55023012245222,4.25896126025972,0.262033577301134,-0.316669034900517,-0.686450859880061,-4.88838049150786e-7
4,14,2.43882194106379,3.22024466792956,1.72032046281222,4.2589608328169,0.217758322582491,-0.438077266540724,-0.516360519520058,-9.16280864515784e-7
