rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-1.40398143017816,-0.892692471557377,-0.617518936925018,-1.02929848390894
2,9,-1.4157688472993,-0.895007913776977,-0.445996453196799,-1.07448226201138
3,9,-1.45421503710772,-0.898655289059047,-0.391756221006334,-1.07559800226055
4,9,-1.44866901270261,-0.984173990456486,-0.402523250641221,-1.15022251441583
5,9,-1.41392618009212,-0.951170970434313,0.110387581241795,-1.15477786117882
6,9,-1.42476739206606,-0.897024070566648,-1.05745810658653,-1.11596295772318
7,9,-1.41570724389488,-0.958372633709398,-0.558500908027024,-1.12859917145736
8,9,-1.4948665577249,-0.924102211041214,-0.723570383011483,-1.12089219709382
9,9,-1.45859184441505,-1.04181175451935,-0.342375026984213,-1.23582125027668
10,9,-1.39554334171409,-0.910264271569343,-0.607230822867298,-1.04830038997874
1,10,-1.80461499840221,-1.4316285362923,-0.984690365725281,-1.69115025233899
2,10,-1.78410312757119,-1.50126874748001,0.0635903779138092,-1.80542927287266
3,10,-1.8389991586037,-1.54761251037848,-1.13657355346414,-1.85347724635493
4,10,-1.81275839221053,-1.46170051066188,-1.01084089752898,-1.78327904531794
5,10,-1.84146099843833,-1.5354367798757,-0.817297820158296,-1.82281024225817
6,10,-1.87361434673378,-1.58198483929741,0.118231639978246,-1.86517212195825
7,10,-1.81832947873642,-1.38652174619163,-0.646915626500298,-1.60524155970871
8,10,-1.77407573197536,-1.25775021326299,-1.23433606298547,-1.48197648741222
9,10,-1.78539763340055,-1.38671881626759,-0.824424228538975,-1.67069020177611
10,10,-1.79126862983288,-1.43560104847401,-1.36203303760652,-1.72676286821897
1,11,-1.17827510722034,-1.01797475268251,-0.217075659943725,-1.20244854772624
2,11,-1.1692251366054,-0.966163828358047,-0.912355118123048,-1.13245971992689
3,11,-1.21242670765285,-1.0149869816612,-0.125993988807345,-1.22134686457799
4,11,-1.17378947014382,-0.999820205764195,-0.482429352586354,-1.15035855223323
5,11,-1.20190883614535,-0.898381833784581,-0.948514884902008,-1.0720986512602
6,11,-1.16717264673876,-0.937476562101565,-0.423898349452645,-1.07287890119281
7,11,-1.1245092362296,-0.862883142591985,-0.643363305347529,-0.991126655998802
8,11,-1.23534629666708,-1.04005674858576,-0.943210164395121,-1.20983116661563
9,11,-1.2340500733534,-1.03741245307606,-0.973424232293694,-1.24478952407038
10,11,-1.20538627066386,-1.02004504075819,-0.422611056407434,-1.22886333175571
1,12,-1.44333077231559,-0.937582590561035,-0.269005968564765,-1.1164114083402
2,12,-1.46220253012986,-0.829795206550263,-0.737359639504773,-0.973615440273697
3,12,-1.40802068462489,-0.841932920918383,-0.406455259828194,-1.00621902441801
4,12,-1.448062030692,-1.01534529676278,0.394091939203045,-1.20864479250843
5,12,-1.4360149024123,-0.886414487141351,-0.691029619868947,-1.0636846386692
6,12,-1.44191246587235,-0.873564129871233,-0.670273769049578,-1.06147445403638
7,12,-1.44958985925069,-0.963625417920432,-0.345472107515268,-1.1520573279057
8,12,-1.41087487597821,-0.911684891979264,-0.0552075859736627,-1.09066740257705
9,12,-1.43508443852332,-0.859821479477905,-0.191329121741495,-1.01742647314051
10,12,-1.42098375750338,-0.877340895634349,-0.377763816252452,-1.03666539434462
1,13,-1.33650654237927,-1.00928583591552,-0.237530121061139,-1.23058477094873
2,13,-1.37509994663189,-1.06360076791211,0.281096708173657,-1.23272000879689
3,13,-1.3608120535771,-0.965873505518565,-0.731866741128925,-1.15146470019689
4,13,-1.41368609722835,-1.07929231588072,-0.623549312767056,-1.26113186939923
5,13,-1.33710047275575,-1.01565734084301,-0.856284334015549,-1.21651214250991
6,13,-1.37427085783733,-1.03118312170126,-0.657085379139534,-1.22953990564634
7,13,-1.34983851711931,-0.932224366707315,-0.779600628290495,-1.07969825164023
8,13,-1.3911792383297,-1.05009802443788,-0.418335562049283,-1.25455915317292
9,13,-1.34815381851689,-1.04096652862805,-0.357537143394581,-1.24754937183172
10,13,-1.38447376953213,-1.02525124478156,-0.307584859955717,-1.23284909100676
1,14,-1.22361858989168,-1.23848681995377,0.162397960479935,-1.47992165498534
2,14,-1.2379881991936,-1.266388356281,-0.14676897728722,-1.4993972352376
3,14,-1.18546891904335,-1.15361951205672,-0.332376309141515,-1.39698009438634
4,14,-1.17436562301668,-1.10525540606768,-0.97177804896234,-1.32938921141984
5,14,-1.21428142364164,-1.20201786661348,-1.54450104200389,-1.45459795985372
6,14,-1.19827245860803,-1.17940648669832,-0.406885339746315,-1.41619033694896
7,14,-1.21450554423456,-1.17579777402922,-1.56331582349308,-1.40205149473347
8,14,-1.23488732620121,-1.22722590394176,-0.905717165008219,-1.46081750555785
9,14,-1.2009390365128,-1.23281678144936,-1.12884434164161,-1.44329896373654
10,14,-1.21407176327666,-1.25114606856642,-0.372775711373702,-1.50474290254493
