rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-1.41232254624508,-0.575223125945329,-0.0393931579025543,-0.572356650628295
3,6,-1.42313078791609,-0.684322824437006,-0.00444861382114595,-0.695352590830451
4,6,-1.3745266548587,-0.570615265558759,0.218814098239853,-0.575804844134112
5,6,-1.40296709647866,-0.669604223926199,0.176940585110307,-0.689275136355687
6,6,-1.38109009001905,-0.632513618359323,-0.0575658542545133,-0.626218227538496
7,6,-1.47887148834249,-0.913617610940563,0.187834996275506,-0.941737498782589
8,6,-1.38516695469371,-0.532693362221707,0.589668701980333,-0.55950600080952
9,6,-1.44537764820883,-0.75310626984542,-0.32982319131171,-0.782704610428034
10,6,-1.4502719677626,-0.743068393472707,-0.873804815619941,-0.74331632972287
1,7,-1.46995567760134,-1.81392667549962,-1.15923330298763,-1.82145694355694
2,7,-1.46862298898762,-1.75855323825771,-1.09696326316536,-1.80358748376734
3,7,-1.44628044607335,-1.69760002055233,-1.41346163944901,-1.71902102773195
4,7,-1.42646687014856,-1.75820850704235,-1.14060876497956,-1.7972999769499
5,7,-1.43287194140104,-1.73968973213768,-1.24756745953933,-1.77333202320476
6,7,-1.4379709981779,-1.74026695993502,-1.04198364513699,-1.77335448732363
7,7,-1.45732691159416,-1.74593668061989,-1.47389243391477,-1.78359651793072
8,7,-1.43807781124318,-1.73102566074235,-1.02999054788148,-1.77809471835933
9,7,-1.4571707980567,-1.72827785973778,-0.88450541747547,-1.76679526075652
10,7,-1.46092123174694,-1.74726603543481,-1.22413449197212,-1.78134815801767
1,8,-1.31851866347396,-1.2129670763752,-0.739606755004861,-1.25069227890269
2,8,-1.33312059875362,-1.30151260138826,-0.255919626399492,-1.31502575484594
3,8,-1.32144461951376,-1.26093853070591,-0.476534697503882,-1.28161682816582
4,8,-1.29521883721273,-1.116763755887,-0.915426796160989,-1.12684099109146
5,8,-1.32211884862428,-1.17144560197043,-0.256406831371911,-1.20274074150097
6,8,-1.33269800136194,-1.1866915896027,-0.902292027885529,-1.22442978800728
7,8,-1.33888104424019,-1.23243662824989,-0.501864171997682,-1.27932299266183
8,8,-1.33307701707694,-1.24970244755865,-0.694232827534265,-1.2742999289998
9,8,-1.33449382004946,-1.18175046816875,-0.727278258030584,-1.20037360347265
10,8,-1.29311928280965,-1.16852774981259,-0.80572749803115,-1.18861590701704
1,9,-1.61493758378823,-1.15143611267107,-0.30537619618679,-1.18212072815785
2,9,-1.59158250666919,-1.01160249563972,-0.655112733089271,-1.03103852770176
3,9,-1.6534770258829,-1.15957667719292,0.0449347094967857,-1.16614107310265
4,9,-1.69001650520521,-1.31027198714858,-0.596246055673113,-1.32074456136017
5,9,-1.5962851635429,-1.11089053686122,-0.565737774353768,-1.10892561954346
6,9,-1.5908862129178,-0.980271104557857,-0.629144713954863,-1.00562921564498
7,9,-1.64801768918172,-1.20292402718102,-0.887238614901825,-1.22230179152483
8,9,-1.64194927469281,-1.21957527743041,-0.368979446915761,-1.23923958100194
9,9,-1.61615354393387,-1.10685221802192,-0.0322925847818784,-1.14131664120596
10,9,-1.64313864582781,-1.07058712789448,-0.249643929512753,-1.09491118645338
1,10,-1.92505780959156,-1.50341765827883,-0.618440213220839,-1.52248449102404
2,10,-1.992646495833,-1.54421136875693,-1.32081482811004,-1.5672043423872
3,10,-1.9696998179549,-1.4475633267921,-0.962894470326772,-1.45419234150749
4,10,-1.92153548816866,-1.42724399114197,-0.687533688799266,-1.47527913238747
5,10,-1.994159176581,-1.59484348658944,-0.981786297504583,-1.62234089036458
6,10,-1.94338268774089,-1.46539949964021,-0.16449535771361,-1.47333326768258
7,10,-1.99478775201076,-1.48396998448545,-0.606996508511659,-1.52201024119538
8,10,-2.01154976988918,-1.55053584865947,-0.717255220253983,-1.56515912452
9,10,-1.95023898026459,-1.53662049978621,-0.692760537969368,-1.56229542271311
10,10,-1.93768777514371,-1.44127955931788,0.199419145505009,-1.46375599187929
1,11,-1.3748313630664,-1.13884551014156,0.175497351693639,-1.17977938275225
2,11,-1.3584695920137,-1.05970053209304,-0.453014273587977,-1.06950225326989
3,11,-1.29171339858893,-0.968542119820437,-0.305006752518325,-0.98560330784237
4,11,-1.29767760305354,-0.877388571535448,-0.269618374704965,-0.870802366359601
5,11,-1.33777894894389,-0.977415307725591,-0.839967046860437,-0.994607822299348
6,11,-1.34240260190093,-1.15912855857449,-0.358700556238665,-1.16722096089787
7,11,-1.36442868443876,-1.02464657156074,-0.605086074799831,-1.09521092211283
8,11,-1.30980467350371,-0.917684216958229,-0.515733551413722,-0.926324309026124
9,11,-1.31896520310813,-1.02802035410486,-0.3035046785677,-1.03631954511811
10,11,-1.35277986010941,-1.08763731718854,-0.248771363110706,-1.10365000601415
1,12,-1.6190186124461,-0.956196190691716,-0.385295882804589,-0.994922662327088
2,12,-1.58132383495189,-0.812942700533315,-0.353240177579248,-0.798781968396199
3,12,-1.6056550660217,-1.003209140733,-0.091953736021378,-1.00931021140779
4,12,-1.617288209551,-0.992403638635719,-0.128016228683646,-1.00822224910893
5,12,-1.62682314662742,-0.999868559186478,-0.452385333383523,-1.03778901162538
6,12,-1.57749981709992,-0.907712533702406,0.0646524542584287,-0.94381709239264
7,12,-1.61574523787673,-1.02968134835613,-0.1132200571729,-1.07320357277065
8,12,-1.62762015921512,-0.988035025562503,0.0709864403834361,-0.99644212338378
9,12,-1.6264275016408,-1.07437649578493,-0.164149959762615,-1.09301738785935
10,12,-1.60999188015314,-0.884654239502692,-0.453467721859164,-0.898065806126959
1,13,-1.56381008017707,-1.01527743474823,-0.882896142979828,-1.05254120145604
2,13,-1.58612142498918,-1.17143346314328,-0.0611459703680411,-1.20980978324796
3,13,-1.5329434698737,-1.11011253351421,-0.337186413028285,-1.13871012172236
4,13,-1.56028314094496,-1.10558104126802,0.153535435286701,-1.11032579736003
5,13,-1.52114942965936,-1.04271773432174,-0.391969714241062,-1.06368025994903
6,13,-1.53533723689553,-1.1187806297646,-0.102112884870031,-1.13598533917848
7,13,-1.53570168123413,-1.11477093695218,-0.36686467626386,-1.137921747127
8,13,-1.51018174552032,-1.04483973495354,-0.70873083736788,-1.07265252026011
9,13,-1.56439875725211,-1.15993238447572,0.202494246686939,-1.18935050457901
10,13,-1.5010087570989,-0.981391254091109,-0.3230201863422,-0.978985400866813
1,14,-1.40392457594314,-1.3529405596553,-0.849091237105385,-1.38271458551479
2,14,-1.36468046038262,-1.33125509122164,0.82807575772154,-1.35984760827787
3,14,-1.34214991453271,-1.27245758731086,-0.360057328394866,-1.28909490310927
4,14,-1.37241504534094,-1.31428866705459,-0.488756004032573,-1.33864488125275
5,14,-1.37353911606453,-1.3050501611188,-0.669823736861994,-1.30140178707894
6,14,-1.4078054606588,-1.40689961534647,-0.797444279727298,-1.45324350266568
7,14,-1.37844217420886,-1.15489824825288,-1.53711910132417,-1.16487683439814
8,14,-1.37745962243314,-1.26162430157759,-0.700898961387284,-1.28100255024613
9,14,-1.35179592819238,-1.258502772373,-0.969005360511309,-1.27541528019438
10,14,-1.38622973949257,-1.24333129860228,-1.11651889908232,-1.26049589568635
