rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.44029236400564,-1.48859265331688,-0.63432092515536,-1.50159031017054
3,4,-1.41419872476513,-1.39749723241114,-0.698676116815263,-1.42232266181064
4,4,-1.39550564938002,-1.35395499222979,-0.714317497406649,-1.37817032950732
5,4,-1.40751840865162,-1.39027955421846,-0.739194649439322,-1.41044005661445
6,4,-1.43815057607512,-1.44483000976574,-0.266802774728967,-1.48039066310415
7,4,-1.36113050672446,-1.32707493727892,-0.198738476141082,-1.34064225061061
8,4,-1.36574280584962,-1.3959130774589,-0.0876701509457249,-1.42254617952879
9,4,-1.43937403113925,-1.4509483943088,-0.756090594040921,-1.48761238713934
10,4,-1.39528252110739,-1.47412382632966,-0.270385174257268,-1.48965987970683
1,5,-1.53121287205641,-1.07516007704928,-0.092634983722347,-1.08335079414154
2,5,-1.49219812436481,-0.972170338288069,-0.774350876540965,-0.993742004544138
3,5,-1.53958401400039,-1.12592339176178,0.222125544064456,-1.15603177582932
4,5,-1.48102237665172,-1.09546359329212,-0.235855724291871,-1.12085629957232
5,5,-1.4663190162564,-0.895324627124032,0.292356456831927,-0.895348911713741
6,5,-1.46921081475111,-0.981066608782051,0.0182226736143728,-1.01374237443835
7,5,-1.49500210222786,-1.06083819279834,-0.66638614224074,-1.07160777423104
8,5,-1.50575276730702,-1.08980099330835,0.137300817772241,-1.07747882625003
9,5,-1.51932892443449,-1.01913600888124,-0.265981384091821,-1.03753537194753
10,5,-1.50197557454917,-0.925216349452244,-0.494987251386072,-0.940091178521214
1,6,-1.24089119401021,-0.703726106609463,0.174891913042296,-0.734035815100839
2,6,-1.24000608612682,-0.486473065995476,0.0195691637601312,-0.503267686986272
3,6,-1.24538802368015,-0.561042646699071,-0.186739659510531,-0.568415297779922
4,6,-1.27370278097456,-0.635461265862404,-0.47803164901228,-0.653028605964383
5,6,-1.28833137397224,-0.597382642563797,-0.635419612738016,-0.622176995716495
6,6,-1.24120664432446,-0.548036189516828,0.117496647608243,-0.540306011786159
7,6,-1.30407525904993,-0.754390575273758,-0.210198475562717,-0.772785351511765
8,6,-1.24903838428892,-0.493353834166282,-0.0346209454147056,-0.524987525329318
9,6,-1.25659325873954,-0.603655566527218,0.093680563959031,-0.625549807024009
10,6,-1.2160025720428,-0.623233854333623,-0.387148779127968,-0.630885723437657
1,7,-1.29320463494635,-1.80996853282546,-0.866158348853225,-1.86186405684246
2,7,-1.31666530317021,-1.82267099734,-1.03660192683275,-1.86020631449865
3,7,-1.33065967412894,-1.78871878694714,-1.21192359948584,-1.82020485032023
4,7,-1.29078760640876,-1.73976828138987,-1.34458107179239,-1.76901626023248
5,7,-1.3279632150258,-1.81319771722227,-1.33733862498888,-1.83462107835054
6,7,-1.28192723769577,-1.74972351842186,-0.938852662880162,-1.78702827496257
7,7,-1.27588662901484,-1.66563968286079,-1.17954176616664,-1.68036530465708
8,7,-1.28732409939196,-1.73524694025081,-1.35442357271724,-1.76328896132494
9,7,-1.25960411605844,-1.70516852219595,-1.29981209293655,-1.7257735924981
10,7,-1.2891124435156,-1.77232493071992,-1.25453701879941,-1.81663745178744
1,8,-1.20942119297477,-1.2409778140414,-0.906421610381546,-1.24266919170616
2,8,-1.10735198970776,-1.18780757441037,-0.483207783639947,-1.19663163522055
3,8,-1.18440196649881,-1.21208774296073,-1.20989966770795,-1.21218672504379
4,8,-1.16851172930403,-1.22695197576651,-0.75678435246351,-1.24150260902908
5,8,-1.15083804152273,-1.2041516721549,-0.682801152628844,-1.2335891687412
6,8,-1.1368829904946,-1.15418612063671,-0.342957118173895,-1.17719480875998
7,8,-1.16121366866676,-1.19773001124338,-0.694296728778962,-1.20187956969134
8,8,-1.11689613970601,-1.16999183429338,-0.768382262235463,-1.20681669977768
9,8,-1.18409189837832,-1.24912869355521,-0.140053628987224,-1.27685358615819
10,8,-1.14000839451522,-1.17586009434368,-0.779616346244713,-1.2150828321957
1,9,-1.49330267926312,-1.16337033408774,-0.575416822826206,-1.18508115104063
2,9,-1.38635131442694,-0.963967034990113,-0.547511247882974,-0.952731036019719
3,9,-1.46873375294798,-1.206951160228,-0.103010457013442,-1.20754581070843
4,9,-1.4210268978199,-1.18233979251285,-0.248656315123602,-1.20489866365759
5,9,-1.42874440488977,-1.0608805364628,-0.429017604064154,-1.09993329881155
6,9,-1.40029377897618,-1.06762692082428,-0.405439846913913,-1.08569441443568
7,9,-1.44039718835092,-1.0823370396992,0.0696715095684128,-1.08405418278888
8,9,-1.47480630872206,-1.19973767845508,-0.670929523745415,-1.20977257336427
9,9,-1.42800362538098,-1.16126094297022,-0.381275712052881,-1.17590274099343
10,9,-1.42637911826338,-1.05210895073275,-0.405900288482419,-1.08354458718182
1,10,-1.81838915297364,-1.51792233098378,-0.332105492784223,-1.55304291988222
2,10,-1.77443081179164,-1.51549717629272,-1.27907132647725,-1.55897817127163
3,10,-1.76214359826494,-1.48810840083673,-0.4144373756229,-1.53004358221528
4,10,-1.78989680228372,-1.31614128757902,-1.41448422921874,-1.32834626356065
5,10,-1.78350064747964,-1.46254729668061,-0.431669243779066,-1.48049962010046
6,10,-1.80483335411954,-1.59533653586999,-0.97811182077504,-1.62472675318717
7,10,-1.78895445027983,-1.53079661112925,-0.357284508996635,-1.54350758518789
8,10,-1.73778285252517,-1.44250922087165,-0.430978497498441,-1.49779566968942
9,10,-1.81133602436719,-1.52017740648319,-1.11388899873884,-1.53726798222887
10,10,-1.78899076611175,-1.48901331199295,-0.388298238446248,-1.49987388997737
1,11,-1.16530739719584,-1.03711253030635,-0.706922318338133,-1.06483951798939
2,11,-1.17258213836671,-1.09047904725786,0.0624878748238653,-1.12163038416537
3,11,-1.18041843868896,-1.02364874721667,-0.759028270181252,-1.04195614741731
4,11,-1.13986600447205,-0.94666743237991,-0.667309465248764,-0.952876137041745
5,11,-1.20592299700489,-1.14713510734532,0.169579549969994,-1.18932677275963
6,11,-1.18355995564337,-1.12594873329086,-0.352865603372951,-1.13386044355022
7,11,-1.15243108935039,-0.99565705787388,-0.365617710616284,-1.01769883397043
8,11,-1.14550759347238,-0.89094801338577,-0.236038185419426,-0.887376070566099
9,11,-1.16644913864285,-1.00342370482459,-0.266695060806504,-1.00499529605119
10,11,-1.18882146959657,-1.19488173470212,-0.153610133210478,-1.19790795020396
1,12,-1.44075497848346,-0.941578327451295,-0.502852081252329,-0.950044171941461
2,12,-1.40928794975548,-0.932288847027281,-0.198032376089911,-0.944249180731337
3,12,-1.457721785596,-1.0683733082205,-0.542127985661398,-1.08238755109846
4,12,-1.41923227343318,-1.04263942457643,0.271311927306734,-1.04217372514441
5,12,-1.42485549826813,-0.968993631577412,-0.0651857616696144,-0.996933387430566
6,12,-1.42414044369786,-0.848687014845352,-0.336080269484322,-0.841741607778553
7,12,-1.42411566284743,-0.996338849525495,-0.238620730573938,-1.0189183205902
8,12,-1.42619070164678,-0.934131029849778,-0.170622040239969,-0.949486584592016
9,12,-1.45639243574677,-1.0242779892481,0.126407671341937,-1.05371989029173
10,12,-1.4146922071956,-0.961538011567514,0.0522752645270393,-1.00155128937015
1,13,-1.39806360047616,-1.22057116428273,-0.223541067233949,-1.24007594300416
2,13,-1.39215153721246,-1.14099932026134,-0.283403780286592,-1.17569921542999
3,13,-1.37306933463698,-1.06631645336401,-0.52513010435355,-1.0453810335453
4,13,-1.36304137015521,-1.1408782355815,-0.219006471031461,-1.15621748577547
5,13,-1.38290634790443,-1.04617622750704,-0.511364751883389,-1.07979327957414
6,13,-1.41350108563053,-1.18363688065307,-0.253387752585275,-1.19251539844021
7,13,-1.35942412861524,-1.11936581360885,-0.253672299052492,-1.13970586370457
8,13,-1.36571716530341,-1.12525733253049,-0.0478102342484993,-1.13507584469367
9,13,-1.36062510595157,-1.06146200314654,-0.267379443535495,-1.06729873453392
10,13,-1.34294388811223,-1.10560486901611,-0.107569352213762,-1.12164755239661
1,14,-1.16970321983662,-1.3253597608982,-0.501047072209473,-1.33788025635275
2,14,-1.21181781156131,-1.36073015343,-0.644810563890572,-1.40232966924559
3,14,-1.18051023373107,-1.2343000716792,-0.987487797007224,-1.23475676223732
4,14,-1.19643067017898,-1.23969288726897,-1.0417505611266,-1.2454502347841
5,14,-1.21078912081693,-1.35264475753718,-0.361589097705264,-1.38241717071606
6,14,-1.19530675518553,-1.36145306148138,1.24745099370626,-1.38272131036017
7,14,-1.18719353291136,-1.34467546897413,-0.0100328168356772,-1.35256504746754
8,14,-1.16857223677723,-1.30133318820541,-0.0750584034190805,-1.30589289951283
9,14,-1.20566971531447,-1.34441615579498,-0.475748454423508,-1.34141154177508
10,14,-1.20176492297329,-1.40936729715152,-0.0176130282545127,-1.43299353712219
