rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.19695697797546,0.169062772294239,-0.983226772539538,0.230561378689035
1,4,-1.41231469008623,-0.477343005653096,-0.100186186953214,-0.579951926881195
2,4,-1.41244095875532,-0.480729812963559,0.232422423123609,-0.566077506464951
3,4,-1.3526843482738,-0.249008022069104,-0.044404501693862,-0.325138513963613
4,4,-1.42051887049317,-0.459238004906866,-0.265879820500325,-0.573119444785532
5,4,-1.39148973362919,-0.439440222990968,-0.0801792493118116,-0.5325008849362
6,4,-1.37886094609595,-0.394058579944348,-0.275498670814224,-0.476912742078775
7,4,-1.42764515698333,-0.412696530953264,-0.428638129944829,-0.50140279356228
8,4,-1.43263191049992,-0.474659416911969,-0.106516202460417,-0.561332235293974
9,4,-1.43682904316567,-0.486596113290623,-0.297695375941994,-0.580509180377849
10,4,-1.408648715602,-0.43307822574973,-0.614847114263668,-0.535818247048052
1,5,-1.48242505122438,0.00141772879872684,0.145370227098132,-5.26314015306612e-5
2,5,-1.55770690609977,-0.0305755373153106,-0.0620467513071313,-0.0367742085771202
3,5,-1.51446925478694,0.222299003460456,-0.724450990492174,0.269734463154357
4,5,-1.48343974605474,-0.0903429928953885,-0.368232546298332,-0.0970856419784441
5,5,-1.49617834811356,0.0927721061274717,-0.226247926725884,0.0995161789074207
6,5,-1.49549548702572,-0.0387134347401059,-0.310788383831271,-0.0146930648598759
7,5,-1.52308976780738,0.177689707622783,-1.04395665370395,0.22221627272339
8,5,-1.49125354952942,-0.0711653775432589,-0.235315140921586,-0.102443036750198
9,5,-1.51223161662865,0.193751734068701,-0.587040572039051,0.202212475846994
10,5,-1.50811399592888,0.0499356874351733,-0.514639892577563,0.0487022757230107
1,6,-1.26266068655386,0.146016297545408,0.585304993181633,0.178972479537243
2,6,-1.17661453612874,0.584957539544935,0.26658557558467,0.695775767768627
3,6,-1.19944176135018,0.47587655223445,0.722708646459452,0.583550871290888
4,6,-1.22951465291422,0.313783003737341,0.78550410941947,0.391135251072529
5,6,-1.23824717487282,0.141538159305933,0.520282829172764,0.201465586327702
6,6,-1.29666163058664,0.55371010684105,-0.391347468238613,0.662273833100213
7,6,-1.24903008084931,0.33746548582204,0.558269791446686,0.392113256620767
8,6,-1.23800780704906,0.218441509743148,0.940828078378421,0.271765617347986
9,6,-1.23367871538257,0.242805762996417,0.725528415967438,0.276500675646129
10,6,-1.20808862740299,0.511836841761113,-0.200627783122898,0.603419409960897
1,7,-1.33483358937898,-0.586156664310834,-1.78625316970623,-0.709301990046027
2,7,-1.30098771529525,-0.56784418591617,-1.73671203739553,-0.679570947858724
3,7,-1.30046046546437,-0.713319254107018,-1.15281124412906,-0.852218077752014
4,7,-1.27780571620262,-0.527123669557433,-1.60078267012433,-0.645063397150587
5,7,-1.2417169993555,-0.477733263128289,-1.56837024063857,-0.572889664093708
6,7,-1.26931923472806,-0.618733078883775,-1.34226653558652,-0.716132008381047
7,7,-1.31810313825392,-0.5756531695189,-1.73230600538592,-0.692748279993117
8,7,-1.2571639377465,-0.500328033405325,-1.52025181390638,-0.588231400804017
9,7,-1.27013164002685,-0.474464601918046,-1.53551253457125,-0.549913688416291
10,7,-1.31632287983163,-0.694362125854044,-1.31554227378928,-0.824490236110241
1,8,-1.13534061618653,-0.0736706544363916,-0.752602613019055,-0.0726672925557924
2,8,-1.18167466735159,-0.128094107298002,-0.933824809615161,-0.15383821339313
3,8,-1.14007538166238,-0.0405334102950051,-0.881109147098889,-0.0686430839804717
4,8,-1.17288153093132,-0.0497045022833509,-1.01862925970668,-0.0631386762035005
5,8,-1.18193898116337,0.0345853064944797,-1.14710300503296,0.0519053209860656
6,8,-1.10545690738456,-0.0475692566070392,-0.77891488983699,-0.0683023156992547
7,8,-1.14071388318025,0.0370274310563124,-1.01290710070997,0.0490815188031296
8,8,-1.11690104645189,-0.160485350257487,-0.206401456786629,-0.184878360555844
9,8,-1.09431915153402,0.0654798103920979,-0.947778899151216,0.0548585706051269
10,8,-1.14478622754913,0.0381661424258772,-0.889798920907671,0.0529896687213405
1,9,-1.45881189671075,0.139589231316901,-0.718115012717657,0.180376998513589
2,9,-1.44302183141167,0.0459743692167892,-0.473288285179068,0.0732185651841832
3,9,-1.43539584532015,0.189048306744743,-1.03503431694347,0.23200710591381
4,9,-1.45785767632101,-0.130002923396649,-0.345049504250974,-0.161765136329372
5,9,-1.44739612036619,0.166775793693911,-0.704356561237793,0.179735976056876
6,9,-1.41677534226345,0.148981002492294,-0.694526595110712,0.157595475112138
7,9,-1.37618948558171,0.035272994373162,-0.353458371968567,0.0294689582440803
8,9,-1.44585562537708,-0.0187598034372318,-0.575210111621015,-0.0177868642813893
9,9,-1.41604887554052,-0.0528814560191354,-0.250899314018779,-0.0685126846340323
10,9,-1.45965349193937,-0.0861220899395299,-0.349187385866145,-0.0961412934674765
1,10,-1.73737652657263,-0.496458198546403,-0.0148173151751431,-0.621993356470103
2,10,-1.80504340276446,-0.464406833072891,-0.712730603958659,-0.529390117648004
3,10,-1.74117967330606,-0.390476824860323,-0.260017675052692,-0.446156092114867
4,10,-1.81523984046663,-0.572687871445779,-0.121436338526739,-0.677393711721305
5,10,-1.78196068204818,-0.553743865670721,-0.24605603225222,-0.636808411681308
6,10,-1.79831448532535,-0.506880802205781,-0.575753362754253,-0.599630950420992
7,10,-1.77882745414192,-0.374196204689477,-0.859294547082786,-0.463385827630755
8,10,-1.79732280818621,-0.461816224685283,-0.328182884481597,-0.562673814219396
9,10,-1.80448900319313,-0.592030589022988,-0.0564094621744806,-0.697786557154701
10,10,-1.81777452298235,-0.542044987868573,-0.630513716289852,-0.629167176478258
1,11,-1.14103694905492,-0.0842006031239521,-0.00050376936946564,-0.112970279352223
2,11,-1.16452279933916,-0.0624165307003248,-0.08507822489587,-0.0893972740263901
3,11,-1.16806994845927,0.17072217598604,-0.745076355211879,0.199036376846509
4,11,-1.16075629323522,-0.0550448867601951,-0.235324113183558,-0.0762594166260545
5,11,-1.21811423947648,-0.187733028696421,0.146939753733478,-0.211649543528394
6,11,-1.17566128511815,-0.0670569583138489,-0.186775850444621,-0.0793949906721739
7,11,-1.17587349258907,0.0605689869088418,-0.356628185234618,0.0696487896401493
8,11,-1.14852042003017,-0.0036377195510294,0.0287310329103665,0.00677627526998161
9,11,-1.14787413122036,0.0401026901380277,-0.468604069338138,0.0553199402966114
10,11,-1.16413140364312,-0.0173037454497515,0.0606304563159598,-0.0668278650519443
1,12,-1.44078251817116,0.0262750688099277,0.127737703186918,0.0253526462303086
2,12,-1.44071495267904,0.0921871667410309,-0.480768162903459,0.120306082708582
3,12,-1.43892683413057,-0.0616327093648661,-0.0741705146080393,-0.0530630525144981
4,12,-1.43347254783885,0.126037484480484,0.0290312791454224,0.166092119546512
5,12,-1.44567627642042,0.0305246378926455,-0.46596264855024,0.0320210710215363
6,12,-1.42449223797978,0.0431242454215238,-0.0691310613591431,0.0526866758136589
7,12,-1.46917576308773,-0.0263395150804319,-0.0306083766974884,0.0164048522593049
8,12,-1.45767037263118,0.244652632849103,-0.879653623318913,0.282493679044433
9,12,-1.45059986692278,-0.0398169952405705,-0.205884836162959,-0.058068025561534
10,12,-1.40283682616565,0.0804439399267921,-0.201063876605049,0.0957383296641743
1,13,-1.35897997663729,0.0121059071436471,-0.395052579352996,0.0202602622747416
2,13,-1.35374677283072,0.0102109429069392,0.133592979663537,0.0355601710297168
3,13,-1.36715299496089,-0.131776874210714,-0.00284008144346887,-0.137980514042529
4,13,-1.41257509937824,-0.0257239918607483,-0.715380450769021,-0.0381495945883597
5,13,-1.3830500094911,-0.126541161886902,0.0175366862403972,-0.129788033980768
6,13,-1.37350928229242,-0.158697082420891,-0.170932473762911,-0.17429743040815
7,13,-1.35903325749046,-0.109815213911405,-0.0947813730851597,-0.155732943985191
8,13,-1.35229778817312,-0.0354600790399035,-0.0215913741259302,-0.0298631390745278
9,13,-1.32771642654135,-0.061176264811308,-0.0926415640256232,-0.0933965711176615
10,13,-1.34394860585034,0.0574224026359293,-0.30695408932829,0.0538408929996783
1,14,-1.23859437149532,0.230399894558267,-2.38981720938266,0.287353183690855
2,14,-1.15009560285034,-0.331257960489917,0.789429082427267,-0.428340693788345
3,14,-1.21980849083356,0.191911375043625,-1.9247376729043,0.247151118755863
4,14,-1.21963857654376,-0.417815307552454,0.730606647298515,-0.498729618145962
5,14,-1.20306499520139,0.237420642127423,-1.86688074477713,0.28299582826539
6,14,-1.23360258562251,-0.34408707878844,1.15756366946404,-0.426016535883077
7,14,-1.25072355104985,0.170617639813463,-2.1865848674956,0.216020926254423
8,14,-1.21634733427457,-0.422269750232646,0.608998140076021,-0.542010200536104
9,14,-1.24695251829831,0.245869201158209,-2.12088187402065,0.283065079634342
10,14,-1.2093318915961,-0.375646553942938,0.925427639446541,-0.449535353265462
