rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-0.682931505126992,-1.30469224352603,-1.46902484396907,-1.55523953722944
6,7,-0.661738546749523,-1.3377891109568,-1.00936902122613,-1.57275393813052
7,7,-0.635361922968186,-1.30974729610348,-0.891368510562019,-1.55398566202593
8,7,-0.621884782531231,-1.30507096121371,-0.991944315539538,-1.5253681487178
9,7,-0.582998178952583,-1.23617572342924,-1.02793215437182,-1.46605510557283
10,7,-0.637805323229016,-1.2806398315345,-0.976291921030555,-1.54820081060604
1,8,-0.492348054207215,-0.803384503255848,-0.450654457206222,-0.965667747600933
2,8,-0.457622274007018,-0.630832285170456,-0.663038802353462,-0.73644277004537
3,8,-0.470584251217534,-0.716505216345534,-0.29867371503953,-0.854309064005033
4,8,-0.485090996687721,-0.756693553550466,-0.564211774536075,-0.897517257125243
5,8,-0.476921526038346,-0.770744167899298,-0.164160052063715,-0.890276657315037
6,8,-0.503327649545544,-0.738895939917609,-0.525433787275402,-0.873860670939915
7,8,-0.436754635791957,-0.59927451297185,-0.671413710801949,-0.693862520633097
8,8,-0.490127416164724,-0.72473035032986,-0.730585719402505,-0.856156514091728
9,8,-0.484415468122809,-0.693518725967408,-0.568751032925347,-0.802814626402862
10,8,-0.451160819605905,-0.650278490423429,-0.822833022041378,-0.783582058536918
1,9,-0.792153086455821,-0.678804048071738,-0.302988437387163,-0.79945539239613
2,9,-0.738508710812188,-0.549645810302196,-0.105700588188478,-0.633634191936838
3,9,-0.746977899195559,-0.535261035945683,0.128682449369203,-0.630977581053583
4,9,-0.742050990508484,-0.716411099329062,0.142274595848152,-0.825539119463123
5,9,-0.805077142576513,-0.673290550106233,-0.302295410758352,-0.796030254294918
6,9,-0.783433062794988,-0.646048581136382,-0.263234024125344,-0.78541867060556
7,9,-0.756958510093316,-0.50481844399781,-0.829209686257664,-0.603998177953857
8,9,-0.774813996536722,-0.631809910155639,-0.152592444504542,-0.757713187886684
9,9,-0.795317330173508,-0.660830341790242,-0.00832915634713838,-0.808762467270668
10,9,-0.726999128044759,-0.596185898208327,0.170682139617264,-0.696121991227149
1,10,-1.10239902547432,-1.02798953417712,-0.95750519294356,-1.22675368911261
2,10,-1.08870510371891,-0.95907895817025,-0.965004777103023,-1.13241101470221
3,10,-1.1294356316961,-1.17721543307324,-0.740325209883966,-1.39248312359173
4,10,-1.0956247889936,-1.04502456737256,-0.728630037742991,-1.21375210722142
5,10,-1.05430841500956,-1.02495463378058,-0.112641522908294,-1.23954135170007
6,10,-1.14906512074317,-0.998342171945656,-1.09011649076162,-1.16180363841696
7,10,-1.06204601645045,-0.980346045393182,-0.443841949642442,-1.17687709843602
8,10,-1.1376605528117,-1.02737057433626,-0.917450114565801,-1.20329523612711
9,10,-1.12071091507816,-1.080628910493,-0.739659026033207,-1.26933923587169
10,10,-1.11097977892528,-0.93280095080214,-1.23368940135531,-1.10339228436349
1,11,-0.472659318005631,-0.551661974656061,-0.272482363431565,-0.63680780727379
2,11,-0.482566551640649,-0.563712143438702,-0.18427204638656,-0.675861245491655
3,11,-0.499721713547184,-0.451994071633389,-0.604508571082145,-0.532226420316192
4,11,-0.4765016515955,-0.558403855874434,-0.701295119197491,-0.636058243409854
5,11,-0.471583074792884,-0.62092411958011,-0.105881282832635,-0.736544970039798
6,11,-0.528209843555154,-0.631969499491704,-0.159201792632379,-0.769019330808837
7,11,-0.477514680335845,-0.427859201216385,-0.452465395167595,-0.507738493664546
8,11,-0.475138717299077,-0.469253785184753,-0.815802844836468,-0.572269214401594
9,11,-0.543097561048932,-0.73096433712601,0.0808017751148634,-0.85334495525681
10,11,-0.560342164601981,-0.724938235204394,-0.351493231397227,-0.84672911286024
1,12,-0.767509973084149,-0.475727244287056,-0.45722749800269,-0.574321346494473
2,12,-0.753386115453222,-0.489085817130012,0.10552199535878,-0.555374516727465
3,12,-0.717566594052404,-0.492909131545482,0.377853076068277,-0.600045655691129
4,12,-0.799653853596256,-0.558371750468618,0.0143976614614402,-0.6631899386872
5,12,-0.745698784732145,-0.499730719209529,0.371411691505515,-0.6083803955693
6,12,-0.783288074295642,-0.569332542704915,-0.141190366807741,-0.672826399394457
7,12,-0.7801844429839,-0.591523694505753,-0.0393916540389441,-0.69774483259099
8,12,-0.771970395333387,-0.530931657769983,0.283218540290856,-0.635515512429891
9,12,-0.760322601084718,-0.522891670452813,-0.761830200281627,-0.625331726996926
10,12,-0.788755691902244,-0.647000934097382,0.0113201574535069,-0.762687916146448
1,13,-0.697335232785188,-0.538927467370151,-0.378765252563246,-0.645515904147153
2,13,-0.679861581144406,-0.578945366484832,-0.119449268330275,-0.705723896879003
3,13,-0.716437271064567,-0.775785603470251,0.109755589680859,-0.938927836806542
4,13,-0.709126769312036,-0.652676923662003,-0.176033079511499,-0.774132186118894
5,13,-0.72107097802083,-0.542878384037568,-0.456401845543647,-0.642488050846122
6,13,-0.724713648406399,-0.670085978027667,0.135614235028868,-0.777011106801273
7,13,-0.702110440149894,-0.63050236317231,-0.61028669008531,-0.721240877042913
8,13,-0.726080664459372,-0.63698250454288,-0.707912608530701,-0.748494120597489
9,13,-0.715740367637083,-0.665227255869614,0.0613283448341098,-0.793424252444468
10,13,-0.724001323354883,-0.768657041828834,-0.319771732617487,-0.899794698141213
1,14,-0.515263834818998,-0.896343287832416,0.136026746198879,-1.01354571162607
2,14,-0.493626772598984,-0.667437037638899,-1.26172308691854,-0.789052054656892
3,14,-0.535072632295745,-0.758733524050257,-1.30126241939999,-0.929468708897492
4,14,-0.505286449278601,-0.711254527869556,-1.17455028670897,-0.827276928067779
5,14,-0.545609610730353,-0.870294681732112,-0.196590152919457,-1.02215986688734
6,14,-0.482102005523754,-0.712406223834083,-0.536259828964829,-0.849502174135077
7,14,-0.548716131667793,-0.828011652077277,-0.670758299361266,-0.97707632762345
8,14,-0.533023972876703,-0.85001047765819,-0.57045382466051,-1.00086837827108
9,14,-0.508770638377281,-0.82321022532121,-0.132189682233569,-0.994464228971782
10,14,-0.574552791605994,-0.74938371373148,-1.33337150678115,-0.901843856391549
