rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-1.00251503576318,-1.45332935561309,-0.836436914561288,-1.4716352519884
7,4,-0.99674872954524,-1.43633465107187,-0.647729083437517,-1.46850977082392
8,4,-1.02320334289202,-1.58135128653135,-1.06598005151117,-1.58819073027901
9,4,-0.969790138530324,-1.48461937142423,-0.367638770562836,-1.51128052007427
10,4,-1.02065230596957,-1.43906333730856,-1.14461459917294,-1.46001172402347
1,5,-1.1138966106516,-1.11818155318963,-0.611572975348115,-1.1234320674221
2,5,-1.10781770734718,-1.09115471594004,-0.0418066204262009,-1.10801898514786
3,5,-1.11001373687496,-1.16413093407101,-0.093176304383515,-1.18961979674437
4,5,-1.09471314841349,-1.18592532651929,-0.172272932664622,-1.2018625204736
5,5,-1.09468873491576,-1.11541226740169,-0.878305674026301,-1.1372717173664
6,5,-1.10322559003917,-1.14717304017526,-0.103051870374663,-1.14317307487317
7,5,-1.08148601967347,-1.07066710958457,-0.934426669468896,-1.09589417095387
8,5,-1.06428219023431,-1.2449070609465,-0.212015872709249,-1.26366761704557
9,5,-1.11401000074469,-1.11258015406113,-0.766725873278786,-1.12366014894712
10,5,-1.11646815311754,-1.11992191438511,-0.916893972871645,-1.12651422472935
1,6,-0.902857062630372,-0.793803618245086,-0.429521620906713,-0.810559993191633
2,6,-0.782564181090414,-0.653464005721406,0.240522908429493,-0.64979594671679
3,6,-0.849963424417482,-0.612612008251254,-0.56927610523704,-0.645678325295797
4,6,-0.85826920806346,-0.697949967846035,-0.546938684979724,-0.723400186261315
5,6,-0.858316291132918,-0.874358258682846,0.0852874827430075,-0.874778382681856
6,6,-0.862841776047311,-0.710647146529465,-0.926759040593192,-0.726025262090386
7,6,-0.7978916298243,-0.521297324336916,-0.486869134759927,-0.528695547340299
8,6,-0.796176197341703,-0.668468964758215,-0.369762238756316,-0.685685732677149
9,6,-0.844775335725118,-0.873012754459681,0.454788639156821,-0.906564894378828
10,6,-0.845755796747433,-0.591825125162401,-0.186981058986702,-0.610788865085587
1,7,-0.880065091622841,-1.83379323582887,-1.41077056570048,-1.84142089482131
2,7,-0.909264638577676,-1.87834759870174,-1.36800789386497,-1.92900663032208
3,7,-0.822468853259384,-1.73504539935991,-1.26628792563005,-1.76124035244166
4,7,-0.866807192051602,-1.82179270429407,-1.31248569206252,-1.85276862544641
5,7,-0.899511161655644,-1.83881993826834,-1.54482323196634,-1.86157039748566
6,7,-0.870921918158154,-1.76382841248256,-1.41067922902364,-1.76638723817617
7,7,-0.849530570979715,-1.73398299384898,-1.18449927371812,-1.75503385893127
8,7,-0.88758804394369,-1.84002165688825,-1.29711977996059,-1.87599033535919
9,7,-0.900673590296424,-1.87819690387317,-1.34416158101589,-1.92344653028541
10,7,-0.900742757750117,-1.88664505478976,-0.977044155243944,-1.91710799455445
1,8,-0.702872143479257,-1.29134975449347,-0.679162827027969,-1.30829678320466
2,8,-0.746222890468096,-1.23930639343587,-1.14323777287302,-1.2749860313177
3,8,-0.706637989988248,-1.28350499003897,-0.0462417889516839,-1.31714591109027
4,8,-0.771461673619876,-1.30106826872257,-0.798325936846323,-1.32356057270103
5,8,-0.73217125626841,-1.32963454485968,-0.268811460469167,-1.36089932903553
6,8,-0.718727656341321,-1.18563312005603,-0.616183848270178,-1.20724960903505
7,8,-0.705240681450068,-1.23723508148828,-0.948423858053292,-1.24943286390045
8,8,-0.708632586000158,-1.29971291073986,-0.436339434217847,-1.2983658962051
9,8,-0.785334464540655,-1.27553911712232,-1.05056955860624,-1.28454663607701
10,8,-0.740793004067903,-1.29820847292303,-0.833458872569269,-1.30793325312969
1,9,-0.990676044040455,-1.01883523999863,-0.490960294924195,-1.03703341005313
2,9,-0.992043270782604,-1.11430384402002,-0.310983416267883,-1.12535525797132
3,9,-1.03829763887271,-1.03811984332623,-0.420885403834087,-1.07192267148147
4,9,-0.997941097674745,-1.06489676658479,-0.479047851670246,-1.06259702868474
5,9,-1.0010854646024,-1.03104593515298,-0.642916574444882,-1.06177435971412
6,9,-1.00243730086866,-1.05302083402219,-0.684482851171511,-1.11331144054526
7,9,-1.03114672528552,-1.08630649178767,-1.00232716718511,-1.09522931405197
8,9,-1.01051660190997,-1.12847848484968,-0.440711227329304,-1.14922020672949
9,9,-1.0371308349384,-1.13973283798561,-0.172543447884057,-1.16270345365448
10,9,-0.979555311054207,-1.06707322478453,-0.570752447194156,-1.07241801092758
1,10,-1.39119821400076,-1.65530471047773,-1.04786965250944,-1.67649747551435
2,10,-1.34123339192369,-1.52399339218751,-0.57088730841969,-1.55537851634674
3,10,-1.3715443468874,-1.6470183845125,-0.992061633350453,-1.69060318918765
4,10,-1.40069075401058,-1.59651446365205,-1.17822036965227,-1.64676648226668
5,10,-1.44202028552872,-1.70156759982064,-1.24896235226545,-1.72609609223472
6,10,-1.39845120907497,-1.70698708046311,-0.0112177604665424,-1.74173937199601
7,10,-1.37010689809336,-1.49064392744238,-0.797616878543021,-1.48703818653507
8,10,-1.35427870140536,-1.46504024861416,-0.834498524857105,-1.4795653049073
9,10,-1.38884869063115,-1.54036254272774,-0.915460458796814,-1.57803440930698
10,10,-1.35889374061578,-1.61225884904572,-0.950459157066484,-1.66419810030237
1,11,-0.769292571052438,-1.17634112731668,-0.560783114034679,-1.19584146840894
2,11,-0.74104660170554,-1.10008496396208,-0.593248954636899,-1.13001501162331
3,11,-0.784961540582943,-1.15728071680025,-0.409650620400364,-1.19007195083452
4,11,-0.745692059632425,-1.11687710426563,-0.463872247142803,-1.10764485864968
5,11,-0.777305994561062,-1.04332058291017,-0.788101289686387,-1.06803171114623
6,11,-0.747573584238789,-1.14099666588759,0.0525612780810319,-1.13893297296045
7,11,-0.744155888627467,-1.133796451548,-0.432876343007026,-1.12030413293113
8,11,-0.785810786534885,-1.17843317879859,-0.524923220090281,-1.1896030085547
9,11,-0.784543748348499,-1.19854591361704,-0.624377458904883,-1.2220009832255
10,11,-0.782688642506769,-1.18941553188798,-0.113476972835389,-1.22375458722952
1,12,-1.00517162890665,-0.997857872485396,-0.768287866479899,-1.00891182283237
2,12,-1.04100317471467,-1.06498199996324,-0.133477419043283,-1.0801687803481
3,12,-0.973007225773324,-0.928769267191807,-0.302235243134763,-0.94464981667268
4,12,-1.01565032051394,-1.12555563799023,-0.0678794085621704,-1.12688066757645
5,12,-0.975609406015945,-0.854701443041884,-0.783459402472822,-0.872806557910616
6,12,-1.03230031098633,-1.05411304589212,-0.402063610763971,-1.06799684173484
7,12,-1.04074626016785,-1.10894238219428,-0.615910810478659,-1.12775100868295
8,12,-0.989513640793669,-1.06420986462164,-0.113989439391717,-1.08943150231014
9,12,-1.00159195494044,-0.910355289169809,-0.238878015379002,-0.922364190478624
10,12,-1.01560972645122,-1.01927261528393,-0.199912000534264,-1.0427435912773
1,13,-0.916447083571764,-1.15711620527565,-0.193719308000701,-1.19766257838547
2,13,-0.973964687886014,-1.23214436744745,-0.304201753433601,-1.25206689097039
3,13,-0.959972747067796,-1.15301113567249,-0.720291939233429,-1.17825434704502
4,13,-0.987033022929949,-1.2007049789508,-0.652176926665474,-1.20943311098416
5,13,-0.921614298292652,-1.20445629611068,-0.356586620918587,-1.23216123856249
6,13,-0.985978984075257,-1.30457463584344,-0.530785459881142,-1.33040052376567
7,13,-0.917955309087207,-1.05298707061279,-0.507436628341323,-1.07048453597594
8,13,-0.950496973175503,-1.17405142960852,-0.217231230303084,-1.1967913591076
9,13,-0.955830406309942,-1.26977452397609,0.120336351233308,-1.32209717222597
10,13,-1.00016258907995,-1.29530141453223,-0.229981396627703,-1.32977407780876
1,14,-0.742141131655378,-1.27990353059822,-0.397837239394558,-1.31010454291909
2,14,-0.810056901521807,-1.37282837490866,-0.510294168751789,-1.37595307153722
3,14,-0.799938772134269,-1.30918722457669,-0.874505291873427,-1.35288288428345
4,14,-0.732666358182534,-1.20288409277035,-1.06996699311025,-1.23202317652325
5,14,-0.757864156394898,-1.3068706620209,-1.13171897837266,-1.3370330293303
6,14,-0.792854526507465,-1.36434008553236,-0.672998172340434,-1.41028466338544
7,14,-0.752192948661498,-1.30252839856962,-1.23930515839178,-1.33689177943753
8,14,-0.794335401033827,-1.34128481149541,-1.20119393850967,-1.3657282730164
9,14,-0.732910809994344,-1.31875087693875,-0.783934455041848,-1.33502877549681
10,14,-0.811109581133374,-1.38167029028084,-0.873994454099512,-1.41460439293611
