rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-1.20354142002455,-0.738759530701404,-0.371266808288753,-0.735160765471141
4,8,-1.21529900105959,-0.769304438418876,-0.297751760388895,-0.763661241892421
5,8,-1.17610848704835,-0.727074484995343,-0.130099808699494,-0.748344414990321
6,8,-1.19314655010848,-0.759940954498028,-0.572096375635981,-0.781119126532784
7,8,-1.22122331985036,-0.827267491352058,-0.586505116068793,-0.858180224897654
8,8,-1.18712751150774,-0.757654906925807,-0.524490204465472,-0.764423702522542
9,8,-1.17245195986729,-0.788921669604377,-0.14672081204287,-0.80389159235857
10,8,-1.244646472725,-0.818398811717791,-0.550767907993806,-0.848501216832533
1,9,-1.45965010193421,-0.647623534605038,0.506427252710671,-0.673409867683868
2,9,-1.48435490664788,-0.628198083210931,-0.163541812257084,-0.615710848825453
3,9,-1.50821425917194,-0.788163747607797,-0.0312666393520104,-0.802300734215633
4,9,-1.5163963015692,-0.643256689895421,0.0493336053616002,-0.669892057894554
5,9,-1.51985381926172,-0.697592704874383,0.016069081496099,-0.735971554056168
6,9,-1.53691735662186,-0.550604634803329,-0.641874373112005,-0.549312759913789
7,9,-1.51867930868797,-0.638006646855414,-0.0533726177857267,-0.668313887701107
8,9,-1.50945223293504,-0.663896186922834,0.160259993204379,-0.693211636289615
9,9,-1.51009016204511,-0.576785155854843,-0.645104759733865,-0.580982614354906
10,9,-1.51249526826967,-0.60841700817407,-0.317842969605105,-0.62203527236949
1,10,-1.87316336264765,-1.1026452312843,-0.743304097066069,-1.13654150294576
2,10,-1.8544333057235,-1.08264763048875,-0.268252857679219,-1.10852390983208
3,10,-1.84967212874882,-1.08191699334544,-0.24250609021837,-1.09249878404294
4,10,-1.86433094034911,-1.12349506053859,-0.666737067082711,-1.14715357305457
5,10,-1.91116414972718,-1.20933899665346,-0.570477633260935,-1.22920477033942
6,10,-1.84692682376445,-0.964003855832544,-0.497316088901459,-0.976432515735858
7,10,-1.90294131761198,-1.14571714578996,-0.396443434409304,-1.17829368316688
8,10,-1.86411281675697,-1.17807729108715,-0.375289012810137,-1.18316374613456
9,10,-1.90831121346908,-1.21448125838554,-0.740486700728023,-1.24713152228337
10,10,-1.84213396310898,-0.9923049982391,-0.220822278970413,-1.00937086293534
1,11,-1.28239151460355,-0.588232074103819,-0.231341402197789,-0.599864835991626
2,11,-1.22157093786079,-0.592932520670262,-0.307501999513563,-0.620145857365336
3,11,-1.22639796602377,-0.597114551752758,-0.298673492586535,-0.576953947631535
4,11,-1.23783466132595,-0.591120331534752,-0.276452554624451,-0.605938135562194
5,11,-1.25085807976197,-0.616839669744054,0.297923853845679,-0.597012231082166
6,11,-1.25100979668058,-0.699509792377805,-0.0498945587063511,-0.715921932387381
7,11,-1.28940260119144,-0.707937796957062,-0.438967798525465,-0.737451497334109
8,11,-1.24683112277779,-0.60548498132574,-0.475294169276799,-0.606004563869725
9,11,-1.24938648820807,-0.663713592252113,-0.172576326689856,-0.668271473174437
10,11,-1.22611444332772,-0.569238626095371,-0.435329724504398,-0.562128961270163
1,12,-1.56468335379942,-0.574382505866054,-0.664869470789533,-0.601464146526381
2,12,-1.52381387129367,-0.707068272377844,0.0755451545200066,-0.714449278304647
3,12,-1.48991260572185,-0.586369606679843,-0.37742117559685,-0.594692033238346
4,12,-1.48137401847751,-0.510033479911874,0.0197557860283101,-0.500691081506427
5,12,-1.47943229279231,-0.599667873698977,-0.043717140112713,-0.590334028978331
6,12,-1.51369656423808,-0.625749006725391,0.135563088148168,-0.628817237162761
7,12,-1.50942789724486,-0.503487773402744,0.305339370545026,-0.49373248089374
8,12,-1.49854860836382,-0.511278703082739,-0.119077441875161,-0.539177700110225
9,12,-1.54404549576101,-0.530502715167241,-0.570878467350616,-0.556280241886635
10,12,-1.52733897006342,-0.566661175912799,-0.142187855176874,-0.559793860257914
1,13,-1.46451343462823,-0.727802087186759,-0.33423274815603,-0.771171825243711
2,13,-1.47177202127313,-0.779546613700784,-0.242378412461819,-0.796074960069033
3,13,-1.43043857024278,-0.679870721950164,-0.0541494270046247,-0.696137361584063
4,13,-1.42403536158239,-0.643630718006726,-0.39555181854181,-0.663044008542958
5,13,-1.48669867701113,-0.801743629418947,-0.38859146154181,-0.811132421079986
6,13,-1.48970727924064,-0.768404176811062,-0.370352928732068,-0.801349780799079
7,13,-1.51151104242423,-0.694273672788516,-0.605192004839847,-0.707792304462902
8,13,-1.42359667582112,-0.627309136893603,-0.164245504155084,-0.6445765316698
9,13,-1.43558498591873,-0.750750494068604,0.174768131138198,-0.791394835370852
10,13,-1.45205326696864,-0.703091137246051,0.272276362341528,-0.689284351776603
1,14,-1.28736560659236,-0.831972472961445,-0.757235109064245,-0.845100230586202
2,14,-1.24416021546447,-0.720887642249971,-1.13454365800248,-0.729450425376601
3,14,-1.25282712264994,-0.699473042966943,-1.00733736159459,-0.727284705108393
4,14,-1.24403130262048,-0.784136841925174,-0.747680487893236,-0.803851579488186
5,14,-1.28441531539185,-0.781629725149644,-0.794851467489963,-0.789764876470715
6,14,-1.24390664619055,-0.860279628418258,-0.415535102063521,-0.889891115700729
7,14,-1.24773104527777,-0.691688610595585,-1.09691062930065,-0.706204995889972
8,14,-1.18789740226598,-0.855989756319492,0.438001148759541,-0.870693996638753
9,14,-1.2712237625159,-0.797889420733774,-0.548616524010038,-0.818425011724079
10,14,-1.32394925824958,-0.919762215125876,-1.17701337919806,-0.932187742230851
