rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.28565174614105,3.67704474398869,1.70769137639023,3.9691949640859,-0.0603567811407828,-0.118730925597125,-0.905499670376173,7.81023099527545e-8
4,6,2.31728289056338,3.75680274785552,1.99846509096244,3.96919491151075,-0.0287256367184496,-0.038972921730299,-0.614725955803967,2.55271643823107e-8
1,7,2.37135274375906,3.89304489823973,2.68646264666401,3.96919476162917,0.0253442164772362,0.0972692286539085,0.0732715998976055,-1.24354422759154e-7
2,7,2.33903859727736,3.90012342075639,2.2368312058819,3.96919480826623,-0.00696993000446877,0.104347751170573,-0.376359840884501,-7.77173614352478e-8
3,7,2.30395602740383,3.83886752762025,1.98104327841619,3.96919481133231,-0.0420524998780016,0.0430918580344311,-0.632147768350212,-7.46512762717089e-8
4,7,2.32990766506534,3.98594451885076,1.72017630404672,3.96919494909285,-0.016100862216486,0.19016884926494,-0.893014742719688,6.31092644809428e-8
1,8,2.57921270822972,3.83028347274671,2.84824132096973,3.96919483018974,0.233204180947895,0.0345078031608885,0.235050274203322,-5.57938522049994e-8
2,8,2.56400085658471,3.74821918301862,2.80195103634892,3.96919488457579,0.217992329302885,-0.0475564865671938,0.188759989582516,-1.40779699009386e-9
3,8,2.52938142630931,3.89595444277847,2.20790109094529,3.96919491132074,0.183372899027485,0.100178773192649,-0.405289955821119,2.53371483793785e-8
4,8,2.59378570562286,3.92271718993975,2.17261660768623,3.96919486537024,0.247777178341036,0.126941520353933,-0.440574439080176,-2.06133528024566e-8
1,9,2.22903659030469,3.84106876159183,2.83972666934277,3.96919482132031,-0.116971936977134,0.0452930920060077,0.226535622576368,-6.46632822842719e-8
2,9,2.21809031703117,3.82839199147911,2.97467590009787,3.96919498321245,-0.127918210250662,0.0326163218932907,0.361484853331468,9.72288574097036e-8
3,9,2.20255854188175,3.89774033259728,3.00191689675081,3.96919478983443,-0.143449985400077,0.101964663011464,0.388725849984404,-9.61491561923822e-8
4,9,2.23416277658347,3.76435818428689,2.80684348108707,3.9691948616884,-0.111845750698358,-0.0314174852989302,0.193652434320666,-2.42951943008052e-8
1,10,2.35007717693244,3.78229149396881,3.21694486077558,3.96919492382745,0.0040686496506166,-0.0134841756170085,0.603753814009171,3.78438640424861e-8
2,10,2.33117647638496,3.69769764671237,3.29892168207678,3.96919487986051,-0.0148320508968665,-0.0980780228734517,0.685730635310372,-6.12307848868454e-9
3,10,2.295373375408,3.53941211735493,3.54182094903261,3.96919493346699,-0.0506351518738235,-0.256363552230891,0.928629902266202,4.7483400766879e-8
4,10,2.26774003357108,3.4731673982567,3.01645700576455,3.96919494872226,-0.0782684937107505,-0.322608271329119,0.403265958998146,6.27386729235013e-8
1,11,2.45787409958489,4.0191662416698,3.93201484653428,3.96919497423602,0.111865572303065,0.223390572083981,1.31882379976788,8.82524275880314e-8
2,11,2.46060911228718,4.21887020332803,3.22177695240634,3.96919485321704,0.114600585005353,0.423094533742213,0.608585905639932,-3.27665534705091e-8
3,11,2.43564689551352,3.96147765633784,4.29790158475893,3.9691949532396,0.0896383682316948,0.165701986752023,1.68471053799253,6.72560096504071e-8
4,11,2.51308814931573,4.1446150462491,3.67422084799409,3.96919491324132,0.167079622033907,0.34883937666328,1.06102980122769,2.72577294069265e-8
1,12,1.64447220713336,3.76605548207617,2.54857768895762,3.96919487184289,-0.701536320148468,-0.0297201875096533,-0.0646133578087813,-1.41406997222759e-8
2,12,1.58393911948173,3.71739378540499,3.17614016066268,3.96919481308214,-0.762069407800097,-0.0783818841808261,0.562949113896271,-7.29014519862403e-8
3,12,1.61272457592092,3.56229595054303,2.53419805139677,3.96919492608125,-0.73328395136091,-0.233479719042784,-0.0789929953696347,4.0097662967753e-8
4,12,1.62055116393006,3.57356962714984,2.34169025249816,3.96919492894888,-0.725457363351767,-0.222206042435976,-0.271500794268245,4.29652851074991e-8
1,13,2.56642952709716,3.75493124011368,2.60816615805451,3.96919495687028,0.220420999815334,-0.0408444294721395,-0.00502488871189843,7.08866907395134e-8
2,13,2.53453713542534,3.86529433255367,1.99911359206322,3.96919482609804,0.188528608143509,0.069518662967853,-0.614077454703188,-5.98855525169029e-8
3,13,2.54325991462741,3.73007329445569,2.58406316627832,3.96919493354803,0.197251387345581,-0.0657023751301238,-0.0291278804880877,4.75644430508737e-8
4,13,2.54717758032537,3.91493813496599,1.95812232219556,3.96919481706451,0.201169053043545,0.119162465380171,-0.655068724570847,-6.89190833291775e-8
1,14,2.30695532418003,3.93616600288505,2.968557671696,3.96919492569435,-0.0390532031017967,0.14039033329923,0.3553666249296,3.97107604577229e-8
2,14,2.33387688516537,3.98121837648503,2.6995564522442,3.96919496292195,-0.0121316421164623,0.185442706899216,0.0863654054777907,7.69383565746296e-8
3,14,2.33674940721311,3.69605503886259,3.44548575380705,3.96919492185373,-0.00925912006871998,-0.0997206307232337,0.832294707040647,3.58701357505709e-8
4,14,2.27677641174695,3.92339824945783,2.64867997529752,3.96919484031211,-0.0692321155348763,0.127622579872011,0.035488928531112,-4.56714803753755e-8
