rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-0.995076565990748,-1.6644262050089,-1.26085335726362,-1.96388036407152
10,10,-0.932245044799362,-1.53854527792713,-0.49104959257858,-1.82034112971918
1,11,-0.345316576225138,-1.03375391660858,-0.350912758477178,-1.20095478871396
2,11,-0.354529238489042,-1.09976957848168,0.419188650234796,-1.29923931447649
3,11,-0.347733536940581,-1.05245953380484,-0.502945666693737,-1.26895030178834
4,11,-0.31310708250203,-1.00049000733045,-0.727117231328568,-1.16939731071017
5,11,-0.366667492968136,-1.13102355500389,-0.227909992122627,-1.337985761989
6,11,-0.325601728508127,-1.05065606398264,-0.592136994518924,-1.22134063075212
7,11,-0.329050321723555,-1.07024254732729,-0.617850056382756,-1.26568122593125
8,11,-0.325902643796281,-1.03758039968679,-0.743689640075138,-1.21768989691647
9,11,-0.317113915576522,-1.03255711201922,-0.310001122744669,-1.24469443549017
10,11,-0.327316516842175,-1.06190528340144,-0.534584156323598,-1.27982278706439
1,12,-0.620901555790761,-1.12058240727344,-0.126332688802336,-1.30176997959043
2,12,-0.58105955157939,-0.848702724086589,-0.848990928956381,-1.00611835088198
3,12,-0.591004404491536,-0.979645624920409,-0.211261093135343,-1.15660996559781
4,12,-0.608541141237516,-0.92661216410526,-0.939730858927879,-1.11272667088057
5,12,-0.55758373343794,-0.936193276892339,-0.495057616197921,-1.11377498417081
6,12,-0.619870510565501,-0.994831097812319,-0.0806266511213762,-1.19563103457419
7,12,-0.568586718095355,-0.959615880140777,0.0481736936662025,-1.12311638559117
8,12,-0.563527222045206,-1.0367334201571,-0.222276486130563,-1.23685976795342
9,12,-0.604510212208783,-0.953326542696845,-0.219241935272117,-1.14706262412659
10,12,-0.609399165888072,-1.0675154439157,-0.783549884694074,-1.25534134268796
1,13,-0.52327033789443,-1.1199971061938,-0.162206176068702,-1.32609766830569
2,13,-0.501398124823509,-1.05895168264968,-0.219288816795039,-1.24815580748804
3,13,-0.539862124862019,-1.15550945663289,-0.461306480510376,-1.36607077286098
4,13,-0.530658371002725,-1.1111805110046,-0.280761954385768,-1.34499580710627
5,13,-0.568243478198954,-1.15819850566604,-1.014435878389,-1.36201967684698
6,13,-0.557349856708206,-1.17249793296539,-1.01923024618251,-1.39472003581028
7,13,-0.551395408397611,-1.23348594342456,-0.0185390532719524,-1.45735122944194
8,13,-0.518918288163146,-1.17898371797646,-0.206222872925032,-1.40664088997916
9,13,-0.539234476865418,-1.06171417974959,-0.452122609214844,-1.28189726791869
10,13,-0.540934988075181,-1.18241677496573,-0.670312646337963,-1.42278105259515
1,14,-0.336437669217085,-1.27629603680133,-0.127410043047942,-1.49798500383726
2,14,-0.343793959482306,-1.31706649398061,-0.204266291976694,-1.57793300736032
3,14,-0.370371273439848,-1.33640229356653,-0.195798542958669,-1.57848824662027
4,14,-0.370569638750697,-1.31060557030691,-1.28977042012805,-1.54114537112244
5,14,-0.396482224992668,-1.33792975003466,-1.56101208801521,-1.59016620635596
6,14,-0.390536868382336,-1.33309632540064,-0.00824888732497153,-1.55408774029056
7,14,-0.323636101112899,-1.23868653736084,-0.721306189861096,-1.48140818473215
8,14,-0.382253442376318,-1.33191255647231,-0.0121038594951671,-1.58020432308621
9,14,-0.327859490286476,-1.2741946625475,-0.709207887743019,-1.51748191690792
10,14,-0.350829620267291,-1.16868916276978,-1.89224961640425,-1.3758085396005
