rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.15436301452509,-0.141659154913093,-0.199213651921427,-0.137433543614524
7,5,-0.104111808743191,-0.188596219472426,-0.026518884004575,-0.194225319366846
8,5,-0.109172339180266,-0.265081848016044,0.0442406510172116,-0.280626544823948
9,5,-0.124124225295169,-0.193069620716729,-0.0847561339796865,-0.213892173116672
10,5,-0.110638719334738,-0.0636007795702077,-0.208029815670925,-0.0655429968899015
1,6,0.142034692275315,-0.0815875504842318,1.10860324203031,-0.0798149645950429
2,6,0.156886011364525,0.116095436125777,0.931157111443023,0.0957898797435866
3,6,0.15325839774615,0.0912161053224551,0.908878326736183,0.0864695815525218
4,6,0.148894479191359,0.21821720408434,0.939514274764769,0.220683928648758
5,6,0.116097306797663,0.0478578277656199,0.30629405049661,0.0714178103000545
6,6,0.157622790957928,0.156277791784392,0.909159119130762,0.169977615285234
7,6,0.129382464133268,-0.0734499455470804,0.950913962614232,-0.0784358461338912
8,6,0.152634118235405,0.10846722352811,0.542902051973755,0.131673843606962
9,6,0.125808734840895,0.165341259915653,0.266811139178472,0.169385797451339
10,6,0.194672967158137,0.173724266605876,0.650615438561221,0.182622047392748
1,7,0.114214063738167,-0.498830664239072,-1.84770087770069,-0.515986346390742
2,7,0.122232640137946,-0.479899159065736,-1.8421553741415,-0.471542485742108
3,7,0.107537215257603,-0.582259064628255,-1.62588760430055,-0.591658253236621
4,7,0.151519827909911,-0.430428027559833,-1.75964492765813,-0.429190747645884
5,7,0.0952620282943755,-0.545390205366812,-1.85946049473503,-0.552976708793938
6,7,0.0596168139222003,-0.48143737455705,-2.08015885762181,-0.50964834705714
7,7,0.0982749062799479,-0.448355029379535,-1.86169807847099,-0.461634777184854
8,7,0.140234304160703,-0.39403319385118,-1.84339346160995,-0.413659037602358
9,7,0.112001344602182,-0.582437083511219,-1.6455625390429,-0.586220881308331
10,7,0.0637241136931951,-0.407627702816131,-2.09994779627258,-0.4042286885976
1,8,0.237408612974901,0.101897081604432,-1.15211460349234,0.115098987467518
2,8,0.229906449282032,-0.577741952065935,0.167768559139481,-0.586688144802987
3,8,0.250002127249881,0.110461438394814,-1.35953706742435,0.134498202737233
4,8,0.236681030838647,-0.0805147949903015,-1.13608431405476,-0.104310486142959
5,8,0.234897914456805,-0.0697640963053493,-0.901086795323802,-0.0476711654357921
6,8,0.297670071834131,-0.411195488966693,0.0532239930016647,-0.427863941857697
7,8,0.215952220551023,0.137520585832857,-1.36457030187024,0.159291990604568
8,8,0.222152514424768,-0.120593771885192,-1.11948015106831,-0.142735370036654
9,8,0.217191939425296,-0.145637129386342,-1.02952659783571,-0.170592985109797
10,8,0.291336322653051,-0.391440961728518,0.0456690426132279,-0.397116488903805
1,9,0.00180584694397203,-0.178455637932834,-0.094484486399984,-0.194493956790562
2,9,-0.0814354948335616,-0.352669651010343,-0.278185344580934,-0.331464759074222
3,9,-0.0410973112963932,-0.182745780888878,-0.213554745395434,-0.16896102629221
4,9,-0.0356935182887276,-0.192365237432967,-0.267363535810753,-0.199713682077508
5,9,-0.0408573865794728,-0.339834901977955,0.0881522507925179,-0.346292647849526
6,9,-0.0334344871689361,-0.421291179015028,-0.0477128933856067,-0.44382074071484
7,9,-0.00603856439850402,-0.303563840434595,-0.154499335490678,-0.297144830841571
8,9,-0.0430115241234846,-0.152074763059477,-0.354435569091919,-0.150936395306783
9,9,-0.034798166474793,-0.360222397334789,0.0593423210481563,-0.397572929012376
10,9,-0.0507490864721544,-0.48676724616605,0.277366164006492,-0.513943529532244
1,10,-0.441850060676197,-0.298587753875144,-1.35387855170453,-0.274563714876795
2,10,-0.47030241976826,-0.142638488505339,-2.09805082885397,-0.171790952948733
3,10,-0.49853365730603,-0.107146047702879,-1.6696725445433,-0.11615099756599
4,10,-0.514706924168565,-0.194980571412274,-1.99482858312701,-0.192487133347459
5,10,-0.470588410373316,-0.343429374401553,-1.76637792442147,-0.352758301685928
6,10,-0.480881067559861,-0.114638432563638,-1.82409750216168,-0.0795521200476493
7,10,-0.43439313734164,-0.142535880473646,-1.68510164360693,-0.128960140542036
8,10,-0.434770679343402,-0.292411949758858,-1.12084160318724,-0.303534506295953
9,10,-0.436695131854229,-0.23116378400856,-1.86638780231184,-0.234363730064236
10,10,-0.394225389845533,-0.139788407639016,-1.63326915778942,-0.155263964103567
1,11,0.208510715047653,0.116763857474181,-0.94932980947469,0.118196608377454
2,11,0.218496733365615,-0.394358755077234,0.614535759954806,-0.410531916058937
3,11,0.163636494598252,0.191070877067682,-1.28451725434608,0.202946241094968
4,11,0.192194899097883,0.128558422197317,-0.778337412147149,0.132876840808855
5,11,0.181987885805581,0.147976005849952,-1.07067401998057,0.151333904066525
6,11,0.233944795200949,-0.3445693144578,0.415363274806032,-0.351353172131492
7,11,0.189992766431135,0.0905480672088202,-1.16333013681844,0.0907967989619216
8,11,0.157061443257927,0.0971751178227522,-1.12802631149002,0.0855405238995462
9,11,0.162120449906191,0.23163017765559,-1.38784878842556,0.230545739084192
10,11,0.189485804333922,-0.388035103183697,0.5067974722084,-0.412832127552774
1,12,-0.12725300630862,0.131557351842523,-0.919028400103533,0.158843187954846
2,12,-0.0368172989051759,-0.124466711017108,0.398223457417266,-0.136214629883349
3,12,-0.0602518737127488,-0.152708090098001,-0.302073055576678,-0.16839481797742
4,12,0.00635841223185782,0.133156025787191,-0.238945620147173,0.155273026840644
5,12,-0.0561797511616794,0.205803062952099,-0.682460328208788,0.188590326544419
6,12,-0.0371240852599028,-0.287719439972136,0.256147826248499,-0.295136504455414
7,12,-0.092499070799552,0.0294300513617301,-0.762202021923352,0.0458821084679446
8,12,-0.0377114382317935,-0.23840257734928,0.132177535359375,-0.212055934341147
9,12,-0.0405645007116028,-0.316265057931161,0.219070209964975,-0.331039785748444
10,12,-0.0477033601503809,-0.299409723625595,0.305500492294021,-0.317786550457544
1,13,0.0365842936413702,-0.387932242077063,0.020716593832571,-0.4093155829492
2,13,0.0905803642667776,-0.239394014029598,0.1103474640837,-0.231271680650556
3,13,0.00533526518947671,0.139118985076543,-0.918574007103335,0.15526994796804
4,13,0.0328947079252117,-0.346591257030427,0.224480317176567,-0.382369559814442
5,13,0.0324942273381954,-0.462955906018372,0.507521425715146,-0.446688569526782
6,13,0.0119709021606534,0.173617160634993,-1.13472741294775,0.160891426896677
7,13,0.0717582107276144,-0.301686625088536,0.147034318819868,-0.309728229273855
8,13,0.027400200243882,-0.365364206665026,0.26790482375206,-0.364728154862103
9,13,0.0118546413217594,-0.469554304400289,0.339310963831631,-0.454433298069736
10,13,0.025814599107381,0.174121058070768,-1.00740977970584,0.169345020430926
1,14,0.147103598502805,0.0774253124134816,-1.89696846829354,0.0748104718583142
2,14,0.197963724995657,-0.688638823887688,0.987259437267821,-0.715730226601712
3,14,0.137023411389118,-0.823451000506026,1.46803073448113,-0.820487350568511
4,14,0.135890844223584,-0.810224508715381,1.063222606923,-0.834270337587489
5,14,0.135609350113658,0.110489883359122,-2.03150479715986,0.113731086392513
6,14,0.186936077941132,-0.722857966621547,1.18050498443016,-0.739233903555472
7,14,0.126477159250903,-0.817593944734661,1.59935708713305,-0.837590814454987
8,14,0.168255888802844,-0.733689360219183,1.72527380987759,-0.752938030258079
9,14,0.130832742581209,0.19770434159658,-2.09904811507891,0.205499178523994
10,14,0.210224449086142,-0.649989967870599,0.823288585669845,-0.684473383638598
