rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.88625997030881,3.76637963665716,2.43942420859425,4.10006150353716,0.561179799487392,-6.5046826591697e-8,0.0270524099894955,-1.9014165353326e-8
3,4,1.61358784213895,3.7663796879528,2.22310959640728,4.10006144689205,-0.711492328682469,-1.37511819708891e-8,-0.189262202197475,-7.56592806183676e-8
4,4,1.94342308371263,3.76637969949583,0.965854267134699,4.10006147808729,-0.381657087108788,-2.20815721263534e-9,-1.44651753147005,-4.44640368968408e-8
1,5,2.67238972005264,3.76637970902078,2.34173173678316,4.10006157860366,0.347309549231225,7.31680005472413e-9,-0.0706400618215945,5.60523334414142e-8
2,5,1.64653815387893,3.76637970215443,1.5152084282043,4.10006155612968,-0.678542016942484,4.50443682353807e-10,-0.897163370400447,3.35783498783826e-8
3,5,1.630881884125,3.76637971775061,2.11698693770008,4.1000615181833,-0.69419828669642,1.60466235854528e-8,-0.295384860904675,-4.36802594094843e-9
4,5,1.19398972978431,3.76637975045991,3.03636940555589,4.10006153968622,-1.13109044103711,4.8755922854582e-8,0.623997606951142,1.71348943922567e-8
1,6,3.46964246045909,3.76637969114963,2.61993706879768,4.10006148246523,1.14456228963767,-1.05543516148998e-8,0.207565270192924,-4.00860988847285e-8
2,6,4.542546260494,3.76637968203112,1.42731061074966,4.10006149238824,2.21746608967258,-1.96728642265498e-8,-0.985061187855089,-3.01630942445286e-8
3,6,2.92611985788641,3.76637976553378,2.53974900083366,4.10006159898181,0.601039687064993,6.38297934507648e-8,0.127377202228905,7.64304788347658e-8
4,6,1.15254891319459,3.76637967582076,3.37763701613289,4.10006145973822,-1.17253125762682,-2.58832200117354e-8,0.965265217528134,-6.2813110268678e-8
1,7,3.00986886501151,3.76637969528786,2.758912633,4.10006157398318,0.68478869419009,-6.41612230012356e-9,0.346540834395251,5.14318498900934e-8
2,7,2.35041760526517,3.76637971205348,1.70319558534272,4.10006154403188,0.025337434443756,1.03494972591989e-8,-0.709176213262028,2.14805471188129e-8
3,7,1.95603559262147,3.76637970746908,2.09572428564494,4.10006155457319,-0.369044578199944,5.76509862071362e-9,-0.316647512959813,3.20218651594928e-8
4,7,1.87613451779821,3.76637971067669,2.83658314481295,4.10006157514429,-0.448945653023208,8.97270080457702e-9,0.424211346208201,5.25929610972753e-8
1,8,2.14816385101752,3.76637970864804,4.02177517205507,4.10006144362861,-0.176916319803893,6.94405555279332e-9,1.60940337345032,-7.89227243558344e-8
2,8,2.65528064779719,3.76637967701923,3.25848082700164,4.10006151849634,0.330200476975769,-2.46847506879533e-8,0.846109028396887,-4.05498745692512e-9
3,8,0.798787946571093,3.76637962682879,3.70698036743652,4.10006149074771,-1.52629222425032,-7.48751953771887e-8,1.29460856883177,-3.18036184054904e-8
4,8,4.13817341842361,3.76637972608046,2.76542880033364,4.10006156956521,1.8130932476022,2.43764755047948e-8,0.353057001728892,4.70138825647837e-8
1,9,2.46916873064572,3.7663796745303,2.07449734497975,4.10006149177975,0.144088559824299,-2.71736833035163e-8,-0.337874453625003,-3.07715835035083e-8
2,9,-0.544162440796804,3.76637965382405,3.77056158859354,4.10006150104186,-2.86924261161822,-4.78799346836922e-8,1.35818978998878,-2.15094662081583e-8
3,9,2.12801069262705,3.76637973404232,1.42499802237876,4.10006147629127,-0.197069478194366,3.23383320122161e-8,-0.98737377622599,-4.62600588946316e-8
4,9,2.84814624760352,3.76637964781848,1.79379923166737,4.10006153037787,0.523066076782099,-5.38855080556289e-8,-0.618572566937377,7.82654208109079e-9
1,10,2.04675827020142,3.7663797125484,3.32482153265665,4.10006151332272,-0.278321900619996,1.0844420472722e-8,0.9124497340519,-9.22861254082363e-9
2,10,1.43151762936385,3.76637969107108,2.60932920397188,4.10006147170639,-0.89356254145757,-1.06329025584273e-8,0.196957405367125,-5.08449389258203e-8
3,10,2.52505754356125,3.76637969795102,2.20193550081992,4.10006157528112,0.199977372739831,-3.75296149712767e-9,-0.210436297784831,5.2729791200079e-8
4,10,1.81196391507567,3.76637970315658,2.79534139794586,4.10006149428744,-0.51311625574575,1.45259937411879e-9,0.382969599341104,-2.82638916715428e-8
1,11,2.45255622772575,3.766379693774,2.6048484110264,4.10006161280176,0.127476056904329,-7.92998777754406e-9,0.19247661242165,9.02504293520678e-8
2,11,2.25716412099554,3.76637966989285,1.76666882425745,4.10006153356007,-0.0679160498258748,-3.18111390562592e-8,-0.645702974347298,1.10087441385076e-8
3,11,1.5894428730582,3.76637975989323,3.02981853692312,4.10006154064296,-0.735637297763213,5.81892436457565e-8,0.617446738318366,1.80916295278166e-8
4,11,4.76730938391535,3.76637971202869,1.20028313346948,4.10006147218139,2.44222921309393,1.03247095317727e-8,-1.21208866513527,-5.03699366660726e-8
1,12,3.18136093829356,3.76637960665949,2.71491105686789,4.10006149758074,0.856280767472146,-9.50444984937349e-8,0.302539258263137,-2.49705935928546e-8
2,12,0.736252346514629,3.7663797182426,4.20666926889496,4.10006149284395,-1.58882782430679,1.65386153661018e-8,1.7942974702902,-2.9707379667343e-8
3,12,1.22818678501834,3.76637970847279,2.20564731642269,4.10006147308635,-1.09689338580307,6.76880818062386e-9,-0.206724482182066,-4.94649778914891e-8
4,12,1.48641954291198,3.76637979756386,3.96755425779387,4.10006156716265,-0.838660627909439,9.58598769251751e-8,1.55518245918912,4.46113217478228e-8
1,13,1.9190701377093,3.76637973861009,0.552509141022945,4.10006145434519,-0.406010033112115,3.69061035065954e-8,-1.85986265758181,-6.82061376267029e-8
2,13,3.40892741084289,3.76637971481167,2.28340208439131,4.10006152514584,1.08384724002147,1.31076838272293e-8,-0.128969714213444,2.59451304884806e-9
3,13,1.28638529299379,3.76637973906035,2.84671900593711,4.10006150547842,-1.03869487782763,3.73563664446408e-8,0.434347207332356,-1.70729093085242e-8
4,13,2.20160060991186,3.76637964879848,1.68607482672537,4.10006157198023,-0.123479560909555,-5.29055093068109e-8,-0.726296971879378,4.94289000840809e-8
1,14,1.01499903624349,3.76637968877262,2.34120804108408,4.10006153277081,-1.31008113457792,-1.29313662000641e-8,-0.0711637575206727,1.02194759321605e-8
2,14,2.2612766195933,3.76637972759502,3.31036580650488,4.10006153918037,-0.0638035512281157,2.58910355377395e-8,0.897994007900124,1.66290403669223e-8
3,14,2.41699637552112,3.76637977724803,0.260888065390099,4.10006159116974,0.0919162046997068,7.55440470179281e-8,-2.15148373321465,6.86184113973809e-8
4,14,2.11938407955369,3.76637976399721,4.19522676979582,4.10006150376946,-0.205696091267729,6.22932252447583e-8,1.78285497119107,-1.87818667285455e-8
