rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,-1.39380625060567,-0.67916280136863,-1.70336933265623,-0.69374005988513
3,7,-1.3637225938598,-0.602403158738334,-1.84662194889747,-0.624871427393202
4,7,-1.36584199324393,-0.525105046384763,-1.99328567548424,-0.566290360169924
5,7,-1.38366390004795,-0.440836953740553,-2.24507172175277,-0.445692586231389
6,7,-1.37711863071099,-0.492240748898745,-2.27436550439109,-0.470482876999765
7,7,-1.31138153717594,-0.528484069397798,-2.02035842063224,-0.519013617872733
8,7,-1.38542692167223,-0.690459116847373,-2.03806873262687,-0.717479182336889
9,7,-1.44358422091467,-0.770072368884338,-2.05651630487246,-0.775947161129476
10,7,-1.37891012047713,-0.619245343160473,-2.029404875072,-0.636852199801979
1,8,-1.19969441400338,-0.138056687030487,-0.842799096690161,-0.162609267760729
2,8,-1.25179699930523,-0.0129628418556153,-1.26732262578357,-0.0225428066532646
3,8,-1.19966408415599,-0.0548371794855977,-0.848982475289346,-0.0710402083245331
4,8,-1.21623894687157,-0.197074658443691,-0.893957730434347,-0.201560281649386
5,8,-1.20838900612108,-0.141966103316628,-0.961299466773351,-0.139663446615215
6,8,-1.24610042225711,-0.134864534111176,-1.00783521059177,-0.145839890590905
7,8,-1.24427435179011,-0.101343148800126,-1.35268656454386,-0.0745483068010538
8,8,-1.23623510538202,-0.209923381364562,-0.792178756636058,-0.192035574722721
9,8,-1.28752050050716,-0.155416186885426,-1.28006396331961,-0.172252798082985
10,8,-1.25689706679442,-0.0973888027544405,-1.30572458540402,-0.087037856339826
1,9,-1.53789324386904,-0.0871893808698687,-0.849657359857726,-0.0907255487061305
2,9,-1.54357402224438,-0.0674977734736888,-1.11362651839206,-0.0708511769319783
3,9,-1.56282695212964,-0.0108172366035341,-0.953139118367428,-0.0288310336077097
4,9,-1.54534011520531,0.0341861233641485,-1.04062997084893,0.0382999549275229
5,9,-1.54066790888,-0.0292881654282806,-1.09354108848173,-0.0218722750500496
6,9,-1.54061028045873,-0.0322521731315822,-1.09310157267452,-0.0229775601340157
7,9,-1.55088998886991,-0.0115163856396089,-0.957704971309044,-0.0261383599977548
8,9,-1.50899971901963,0.0111442344254418,-0.821680786256285,0.00214689204804702
9,9,-1.54734945272544,-0.052551042192417,-0.922018853578477,-0.0384170043641784
10,9,-1.5359857746717,-0.151996939257035,-0.755339524777135,-0.149028820388696
1,10,-1.90197070238968,-0.585831522066554,-0.416480014401735,-0.604382934348571
2,10,-1.88763278150995,-0.583297197163375,-0.501842398549899,-0.5771252947279
3,10,-1.89516612726606,-0.390917286640436,-1.11000544678318,-0.407875465167926
4,10,-1.90750676452418,-0.49203813716893,-0.744682271905517,-0.497611768143519
5,10,-1.88747478364508,-0.555629832956846,-0.423311903561526,-0.58100129078409
6,10,-1.91563882748032,-0.627520981570867,-0.228033853624275,-0.618641533383358
7,10,-1.89193764894975,-0.443209244763385,-0.988687922926151,-0.456160059475474
8,10,-1.91354310914905,-0.575666703688464,-1.0443517433791,-0.583004447398772
9,10,-1.88425709868165,-0.484069260112036,-0.454309744490457,-0.443326034188403
10,10,-1.8957122111695,-0.694525222813206,-0.642695703102498,-0.694437133106007
1,11,-1.30487180393572,-0.000880603877664563,-1.21965375978879,-0.0117429345996755
2,11,-1.2620403487076,-0.00645471842687059,-0.752395698995188,-0.0431894469822802
3,11,-1.29082579230417,-0.114562525615556,-0.658175159237131,-0.111889919701535
4,11,-1.2360557475067,0.0824960317157654,-0.910662281839317,0.0965994461978095
5,11,-1.25828528799632,-0.123154449393599,-0.536937559992654,-0.116868557767065
6,11,-1.26101235989383,-0.064660991733173,-0.489245212140829,-0.0590358624841564
7,11,-1.27910931612303,-0.0986319462778648,0.0388558869891857,-0.119095485742831
8,11,-1.24675322480428,0.0813736277546718,-1.06705111573855,0.087474180763566
9,11,-1.29630892785636,-0.0982458901709682,-0.388995416816233,-0.105759834549715
10,11,-1.31074051361004,-0.0140109710591822,-0.633749492222612,-0.019271069027694
1,12,-1.55257246710296,-0.0113099094645946,-0.730326532134905,-0.0234096569617143
2,12,-1.50869661452454,0.0394053171457323,-0.848812303700303,0.043371642879483
3,12,-1.53838814602535,-0.0407235411559417,-0.553917921753582,-0.0267732853851449
4,12,-1.52176143230148,0.138618330505057,-0.538776638575915,0.129137780730907
5,12,-1.53124587335516,-0.113820755809623,-0.456080136657909,-0.0948553122893475
6,12,-1.57888924032814,-0.0889021125610436,-0.516966031763614,-0.0788332929240362
7,12,-1.56717751939008,-0.103779334218694,-0.691546912505221,-0.123412991182442
8,12,-1.53239548176568,0.104990965245588,-0.579671886885595,0.0923516827291452
9,12,-1.57038687913454,-0.106992532822886,-0.683229279907278,-0.132598767858922
10,12,-1.52953815630638,-0.0406019005046048,-0.495036649889465,-0.0553741460443204
1,13,-1.45990832397627,-0.0196936942160353,-0.483808305842986,-0.0511423622377265
2,13,-1.44558934553033,-0.0359602035487159,-0.42215688586432,-0.0340837037080433
3,13,-1.48505706172272,-0.0186764607128755,-1.02129279821335,-0.0185025716329284
4,13,-1.44603180127172,-0.0383994269967411,-0.428197383866917,-0.0228042442654878
5,13,-1.47486467815948,-0.0119190695026665,-1.05961827311761,-0.00539321441263987
6,13,-1.50386487046622,-0.160006504214072,-0.410563316310365,-0.136267032652666
7,13,-1.48108070077029,-0.0312084271745967,-0.762454725077753,-0.0346575625363137
8,13,-1.49611594455547,-0.214235452822272,-0.361431076950513,-0.209674490065996
9,13,-1.49659800698552,0.0292854969329983,-1.0087087545304,0.00261551088199791
10,13,-1.46689499792648,-0.174128952148125,-0.387098250916628,-0.196348333252266
1,14,-1.32218607775212,0.223174823579977,-2.20890403984054,0.227728184810415
2,14,-1.32229037266446,-0.404388184344289,0.580604627034204,-0.411828333935297
3,14,-1.33207744280891,0.08292269327368,-2.38609708627245,0.106558775416195
4,14,-1.2691700080167,-0.31847752525543,0.0702986352634644,-0.312003815738979
5,14,-1.34077906331536,0.119104941511977,-2.32998875141533,0.137386160998848
6,14,-1.32164380867938,-0.348891589256664,0.184057635280011,-0.375203333108186
7,14,-1.31954071377472,0.0893098373998188,-2.27834221148193,0.102211667367957
8,14,-1.29169642381697,-0.313682702165771,0.368574058167066,-0.296169341331981
9,14,-1.30414879098284,0.182205550747343,-2.34890537178005,0.191958603178759
10,14,-1.29184131912784,-0.314078750087026,0.0313587796367781,-0.306948619211275
