rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.888396706655815,-0.508118781289548,-0.131117332270514,-0.569092708481819
3,8,-0.860481880443476,-0.401481739790573,-0.0389350617559503,-0.466885530317241
4,8,-0.892704362990561,-0.457119709485114,-0.123476902588176,-0.528522271887922
5,8,-0.905694613552846,-0.48384318062565,-0.371248130692637,-0.56079667414748
6,8,-0.893946461219424,-0.428610875315567,-0.256194241427977,-0.501878731136527
7,8,-0.888560203893529,-0.408266336041063,-0.160304164846914,-0.490415067743551
8,8,-0.909719145273458,-0.436146290827307,-0.529945542943118,-0.528525035473167
9,8,-0.878980629056434,-0.406734784761111,-0.09762587711696,-0.465109798094334
10,8,-0.943823957131894,-0.459110137342856,-0.584482515121608,-0.550214562161785
1,9,-1.20830416942848,-0.430559091930917,0.240056760751792,-0.492473641463047
2,9,-1.20749774778934,-0.302536232687092,-0.107045502073132,-0.335539730221796
3,9,-1.13149381008954,-0.289019782978345,0.0303913244644959,-0.330974451008717
4,9,-1.19125996198317,-0.445639225104214,0.0332044998930379,-0.542387741279167
5,9,-1.21144250414276,-0.342578789551244,-0.184721069802263,-0.404641180861398
6,9,-1.17499273457344,-0.302240146384347,-0.119294114447049,-0.339170914424468
7,9,-1.16194143118328,-0.220947196727275,-0.186849798216179,-0.261636825306047
8,9,-1.15254142751826,-0.366542949652818,0.465772922753028,-0.406745007229898
9,9,-1.20878946757146,-0.377058147613576,0.0316263571237966,-0.447825286665352
10,9,-1.18222636657849,-0.373767999342175,0.182639516509641,-0.469683668321614
1,10,-1.56676775082879,-0.77673259493235,-0.575191090158823,-0.935399805539401
2,10,-1.52676377356599,-0.748501841773293,0.285163835411679,-0.917160315312042
3,10,-1.51739166662115,-0.705147751570709,-0.412000812252845,-0.826927497799677
4,10,-1.56950287699359,-0.863054952783887,-0.456138214974373,-1.04901450133071
5,10,-1.51560254517789,-0.755371541015518,-0.243244186837973,-0.916644819592352
6,10,-1.51293935558522,-0.810509847057798,-0.0939476233292892,-0.951808197351186
7,10,-1.55001031499808,-0.870878625224286,-0.740005406804234,-1.03060417541714
8,10,-1.5495520778181,-0.784205585613079,-0.56655029055389,-0.918992491248522
9,10,-1.50044662201286,-0.839779622112134,0.118986644609342,-1.0283112592737
10,10,-1.58336905281398,-0.702793593793774,-0.895039238896369,-0.814742501661367
1,11,-0.924110989871068,-0.213225000842792,-0.5104849115269,-0.250626952375286
2,11,-0.923545810823497,-0.320266568781872,0.0305107704642232,-0.386025368449303
3,11,-0.893392414957985,-0.228840087924008,-0.188044775086025,-0.250849182472259
4,11,-0.939477665913805,-0.411123910280662,0.122056133755436,-0.500717148602472
5,11,-0.912391424684887,-0.22772350876503,-0.282513042680405,-0.266851208097854
6,11,-0.949982637065242,-0.234635272854234,-0.602082403897305,-0.281918627064781
7,11,-0.917259273603443,-0.141397484697646,-0.191420063762865,-0.161400966934452
8,11,-0.927234963488844,-0.371572760154432,0.151805305043619,-0.426750274660466
9,11,-0.889453809290732,-0.337521207216244,0.185089780785043,-0.401139748210382
10,11,-0.896914622651384,-0.275657917610611,0.232328378194235,-0.341448550553162
1,12,-1.16045779140903,-0.0430881733284223,0.0964833316626132,-0.0601533706403464
2,12,-1.1771339181787,-0.174199098338242,-0.0647892063169259,-0.234020667666212
3,12,-1.20539105316656,-0.197942943705385,0.370233113132732,-0.239276912912944
4,12,-1.16886647172199,-0.214956281117883,-0.129161777282178,-0.276984920615971
5,12,-1.19150343828997,-0.238619607821777,0.0483724807142882,-0.283528196078998
6,12,-1.16880012224378,-0.0857488707322689,0.117627674899116,-0.0604113339187746
7,12,-1.16395676578911,-0.332973563593492,0.601473053889846,-0.415343200180948
8,12,-1.19627186691036,-0.240823705562589,0.384066606924262,-0.283352049115633
9,12,-1.17160844114937,-0.279981294769726,0.335073724165081,-0.346036602432716
10,12,-1.17369850300048,-0.18110076732646,0.128078738238902,-0.21405646406149
1,13,-1.12047853766659,-0.388876313690921,-0.18995654548392,-0.450216095822456
2,13,-1.09228396599814,-0.391944509001505,0.178541507385707,-0.474952782411543
3,13,-1.10536099432885,-0.310048789101202,-0.230566015110892,-0.386683760654202
4,13,-1.15150308233231,-0.487519561724826,-0.00277523126915354,-0.576437400942161
5,13,-1.11874811431332,-0.179667395963084,-0.588563510773266,-0.222150865881769
6,13,-1.11615074922848,-0.321107730348049,0.090277780056598,-0.413009455296408
7,13,-1.12592042855132,-0.492024795655219,0.468570048682556,-0.597387823949549
8,13,-1.13557918397445,-0.364756008517959,0.0102171569229867,-0.421770352218139
9,13,-1.15025907501819,-0.180517304118089,-0.578338590326317,-0.213066470340069
10,13,-1.14091485232557,-0.406241614615938,0.338836139709155,-0.476910536831992
1,14,-0.942469456426598,-0.395679706593386,-1.0776634350627,-0.47595349705687
2,14,-0.902973483320645,-0.27835221947724,-1.01938481769405,-0.323362997704775
3,14,-0.973574577647059,-0.39090520494921,-1.34394412004262,-0.455205689542978
4,14,-0.954786280816172,-0.391505552588345,-1.21710127890379,-0.490043840619119
5,14,-0.968940086317068,-0.478654059154866,-0.965451170282018,-0.541945254922866
6,14,-0.939634796425768,-0.286572642328972,-1.46188985359868,-0.321291084191559
7,14,-0.979419954577975,-0.357730733550314,-1.73883588938714,-0.440012769362379
8,14,-0.930726589590458,-0.307961924762901,-1.23828797769842,-0.367629905092943
9,14,-0.963911491805724,-0.359907857333136,-1.24374703215954,-0.412129061643779
10,14,-0.920195096240201,-0.359937409963986,-0.914457632668825,-0.426306231701304
