rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.0994039976016002,-0.729155280007483,0.217789522427788,-0.851111903050597
2,12,-0.0468937453745731,-0.461097787730805,-0.243352893680567,-0.525146157263052
3,12,0.000909601086261921,-0.63265890937487,0.488836180960396,-0.74060787008528
4,12,-0.0464893927217637,-0.63239113529299,0.0272725832874601,-0.744019042876096
5,12,-0.0581742918958764,-0.543601873084263,0.301149093450322,-0.646916597473393
6,12,-0.0270964030956823,-0.548964545469395,0.24450951482384,-0.65495991328223
7,12,-0.0481696930182338,-0.68355528648975,-0.0183688434351164,-0.791694906081391
8,12,-0.0716513094740771,-0.580571253029595,-0.420345506765434,-0.67705672319171
9,12,-0.0293472235008359,-0.495551130071687,0.180637506971848,-0.600057405915288
10,12,-0.0396772962176744,-0.602299475911318,0.0262101136125522,-0.751892885471091
1,13,0.0226294122788763,-0.677625100793756,-0.118329729315701,-0.795085945586897
2,13,0.0233766388819754,-0.750363676023566,0.23362028876197,-0.899977113990039
3,13,0.0138345762003787,-0.8208202328008,0.447017495490735,-0.986717777033392
4,13,0.0817406099325236,-0.630539985637792,-0.136946137060439,-0.767116606526354
5,13,0.0131822552438009,-0.654369964554059,-0.334486204554617,-0.788117530564983
6,13,0.000744058121480266,-0.861171023715852,0.344876881469694,-1.04658707901702
7,13,0.0205032298207047,-0.635507594378129,-0.873442733658074,-0.73310586388703
8,13,0.00989651554040225,-0.675764818121834,-0.583833930261619,-0.803590683911381
9,13,0.0364003460034347,-0.701448099628594,-0.172679864765701,-0.836822570291086
10,13,0.0619445552637137,-0.86498697562506,0.608398607470632,-1.01985164581816
1,14,0.208794802118554,-0.641614048994342,-1.03693898647516,-0.773624855391823
2,14,0.21383933417508,-0.691659044553432,-1.10540059808568,-0.837889428689551
3,14,0.120015316407385,-0.786595392237365,-1.22626928522352,-0.939524444515034
4,14,0.192347314435613,-0.694717738337677,-1.11700480428835,-0.780946535297102
5,14,0.146347660113774,-0.691314188489806,-1.52816316948559,-0.846102138927689
6,14,0.177150732397136,-0.676298991105278,-1.13518020359004,-0.810472874681371
7,14,0.177493008060278,-0.706262493044438,-1.35602652417526,-0.857296751804523
8,14,0.169867176607239,-0.745735284065946,-1.03841990393588,-0.865896437546731
9,14,0.163467928496027,-0.69014980731888,-1.4728363937826,-0.82683578136593
10,14,0.204982843382216,-0.703923741994601,-1.04170079424018,-0.826523894631714
