rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,0.212588091131419,-1.24393564118913,-0.45295007678776,-1.26756022543483
9,11,0.175103862059872,-1.20834358874167,-0.261692761139592,-1.23413053324926
10,11,0.246799213822642,-1.1350276391045,-0.302870842356523,-1.13619551781947
1,12,-0.0407029749697006,-1.19721413822317,-0.225812910344473,-1.2207496187797
2,12,-0.105237233698704,-1.34559449597987,-0.143103308252917,-1.39480745493848
3,12,-0.0410224175828617,-1.15440500359474,0.100764594832227,-1.16236161389598
4,12,-0.00864883943985858,-1.14970169532078,-0.107651381984924,-1.1671111235769
5,12,-0.0416303126598723,-1.165844080624,-0.101790657789386,-1.19616999106396
6,12,-0.0445683836609605,-1.33464200854109,0.26930604930651,-1.34808258508495
7,12,-0.0631944896464132,-1.18436482587451,-0.149032751744139,-1.2002901081655
8,12,-0.0454289878699577,-1.101991849377,-0.146162290484945,-1.11723072554008
9,12,-0.0630100390136018,-1.11690327671789,-0.835731777850319,-1.16404002302681
10,12,-0.0602849979228488,-1.31708785204554,-0.461085943119355,-1.34701165824924
1,13,-0.0322441042908143,-1.39269885306496,-0.662399235909932,-1.40194442894597
2,13,0.029020317192673,-1.32662628175154,-0.256382700102532,-1.34334659344089
3,13,0.00384689399300086,-1.44027102114356,-0.195712347915277,-1.46237106074334
4,13,0.0396829267580648,-1.26938807380419,-0.218165570112592,-1.26526649088665
5,13,0.0181218049463443,-1.26878531047984,-0.155306858165703,-1.3130442910886
6,13,0.00611212654026719,-1.32505044270309,-0.431843718562369,-1.34227975424136
7,13,-0.00928276388488405,-1.40788751395338,0.0822397267439609,-1.42383976294252
8,13,0.0566625751453803,-1.25195282402096,-0.310395101761397,-1.26226213511855
9,13,0.0218793698703241,-1.35456836989263,-0.341899345619126,-1.36184400135349
10,13,0.0200244936567468,-1.38152179476743,-0.293055518794705,-1.41706593562098
1,14,0.185847518643339,-1.50075877831928,-1.17797608107675,-1.51175243219664
2,14,0.188519950184376,-1.41683689147184,-0.476868699854104,-1.43315085021453
3,14,0.23392553768138,-1.39438015921702,-0.844155962857172,-1.42122580536302
4,14,0.191328950414408,-1.46665040124022,-0.678773528946305,-1.48896188050774
5,14,0.215798766206973,-1.44650367038984,-0.257448626345804,-1.49365880977994
6,14,0.211015246133206,-1.33475937336043,-1.59639327571189,-1.34356870278946
7,14,0.214915844805851,-1.44689623615444,-1.0393627223878,-1.48034993405417
8,14,0.196069325746162,-1.40842992717581,-0.676259835469219,-1.42949971652679
9,14,0.160778397969767,-1.41912235567176,-1.19521703813845,-1.46234141398987
10,14,0.221002212435706,-1.38001401892218,-1.05571268175064,-1.3969066614653
