rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.108679893018307,-0.773493119968896,0.470830501277991,-0.893779368765002
9,6,0.16116996235529,-0.71998393101541,0.460997256698973,-0.884442945350846
10,6,0.152215439783683,-0.541338940317002,-0.0127033082744836,-0.661173324667915
1,7,0.108373145297773,-1.74262911852598,-1.45307296812295,-2.0565102296428
2,7,0.0399995934550373,-1.81121814037385,-1.64343099346106,-2.15684587450899
3,7,0.0917743724206979,-1.78348701176647,-1.36356508962277,-2.12385672632599
4,7,0.0932141298770282,-1.75296581287667,-1.36596494666847,-2.08557074490332
5,7,0.158746790434691,-1.7046284718002,-1.05136407913471,-2.00634063277146
6,7,0.0804396410579028,-1.78366016390389,-1.2969251112473,-2.09670944001026
7,7,0.0700796335921832,-1.81427537197364,-1.23988431751624,-2.14539875865193
8,7,0.0705416339205978,-1.8298443776884,-1.36750158628866,-2.15961083610997
9,7,0.132981909164943,-1.73101082224924,-1.2214673985718,-2.07853071593444
10,7,0.0764297408398347,-1.83265127275937,-1.27170327742795,-2.180079668297
1,8,0.254377487599336,-1.16323849258779,-0.658793005986047,-1.39167639287894
2,8,0.233330994470951,-1.19753741825789,-0.519431192754879,-1.43406671176877
3,8,0.232302041423718,-1.21650479018168,-0.566970756687452,-1.4376096452275
4,8,0.20729718149582,-1.34276912402693,-0.479543106633118,-1.57078236152089
5,8,0.252697020232028,-1.15229794790536,-0.28132295771858,-1.39438498296255
6,8,0.262862776477452,-1.15592932944835,-0.421391659394218,-1.37713157651707
7,8,0.240052770044137,-1.29052723332384,-0.293887541323259,-1.53003614789568
8,8,0.254177654833353,-1.23694253269675,-0.478574614834741,-1.49506187521222
9,8,0.258869505259865,-1.28404244573271,0.0584581650861423,-1.53610909421724
10,8,0.243477029621322,-1.1804074022986,-0.582572955728951,-1.39831608535047
1,9,-0.0675372690750689,-1.19820169179351,-0.450278224271229,-1.39807990392833
2,9,-0.0695103780956259,-1.18274108226804,-0.394056659726526,-1.36744223157706
3,9,-0.0645780426591624,-1.14124481751237,-0.219526096373841,-1.38072586889133
4,9,-0.0509887411351688,-1.24958805178494,-0.00650560240554272,-1.47330043048505
5,9,-0.0607270556656992,-1.18840214247266,0.0965806558699858,-1.42629727270864
6,9,-0.0185456101187222,-1.14074070412329,-0.0286074718526223,-1.36591229053672
7,9,-0.0178932083174201,-1.08259955607034,-0.264721392838777,-1.25391270198552
8,9,-0.0760650108070869,-1.17141320570628,-0.423453039862509,-1.36104667144862
9,9,-0.0712874593862991,-1.1626891494577,-0.520635300450021,-1.36642951722168
10,9,-0.0656065263591,-1.07067351961751,-0.482110078631081,-1.30783148523759
1,10,-0.365932664197804,-1.55272724453154,-0.110393321924358,-1.82193002592533
2,10,-0.39029195628723,-1.45564038201386,-1.01610681946085,-1.72864208870291
3,10,-0.417646560055862,-1.41539975606468,-0.6808645965654,-1.69241957685525
4,10,-0.358111798170757,-1.32872927379176,-1.16562009487756,-1.58378408697064
5,10,-0.427963324209873,-1.52261884671061,-1.00807130660949,-1.82355104152176
6,10,-0.438175940597188,-1.55337180185689,-1.20370433545753,-1.86263218581868
7,10,-0.371992513880772,-1.48787768038511,-0.416333658977753,-1.77753528791795
8,10,-0.460832705544318,-1.54383021742718,-0.831230364173023,-1.85414130118936
9,10,-0.412424648884549,-1.64206575709651,-0.0565885102227381,-1.93105097793056
10,10,-0.357482189017835,-1.53956418663213,-0.448747782903822,-1.83725048988975
1,11,0.19745747156739,-1.02158008115182,-0.316153770494012,-1.20081341746977
2,11,0.224869611737625,-1.15915014846619,0.582849100321499,-1.34400532867818
3,11,0.18608291197476,-1.03752035994085,-0.357856236831466,-1.24556881730685
4,11,0.230966795584752,-1.00918414850538,-0.660115968423768,-1.18387616797837
5,11,0.223767892989931,-1.11753470961585,-0.325451802827536,-1.36020370018773
6,11,0.214549745568972,-1.06278382934942,-0.561785198628439,-1.29155988346996
7,11,0.238325283652313,-1.00893956413448,-0.378685874506848,-1.20387797396266
8,11,0.212898314417484,-1.04711479333978,-0.55407354062577,-1.27406617633673
9,11,0.231418975979299,-1.02104424419235,-0.28432151089281,-1.23301283004306
10,11,0.23419557201539,-1.02455199303369,-0.273799829251211,-1.22079031257337
1,12,-0.0663036456011108,-1.13238726262483,0.330026566504877,-1.31223964267059
2,12,-0.0503890666884654,-1.03268644725256,-0.227325150603844,-1.2181037391769
3,12,-0.0272569815807932,-0.977626236723519,-0.213782904378823,-1.17704586914907
4,12,-0.0740698548612082,-0.967317397776494,-0.351855273832808,-1.16217216800076
5,12,-0.0251085969648859,-0.9445893307294,-0.272870491122778,-1.12265190116859
6,12,-0.070805738268872,-1.07139746760992,-0.000930959149368527,-1.28473520541525
7,12,-0.037898046761162,-0.92287127389373,0.126575466610323,-1.11159909429383
8,12,-0.00364773025769377,-1.00602426121482,-0.0384709944984103,-1.19617854843422
9,12,-0.0610319391140542,-1.04100383898624,-0.24678748181111,-1.24712925627662
10,12,-0.0313455397871868,-1.04232950947037,-0.0285827421562167,-1.22578517499827
1,13,-0.0104305465814528,-1.30638502969755,-0.431688181694916,-1.56432905959071
2,13,0.017551867875122,-1.05232622608328,-0.300743310435228,-1.23093805564675
3,13,0.00917997123773138,-1.14125255720518,-0.530435458379756,-1.35308428719725
4,13,-0.0155726397481129,-1.09554525748101,-1.01367646792132,-1.33423831813951
5,13,-0.0192136455636169,-1.23490997473056,-0.215731382527122,-1.44828946885918
6,13,0.0167233138152264,-1.15973676468826,-0.387856608068253,-1.37040923582549
7,13,0.0242812222173882,-1.19818173432607,0.0664208209723813,-1.43012419906019
8,13,-0.0134072519440443,-1.24457315054464,0.181199986330507,-1.47837465284919
9,13,0.00854140215006862,-1.06599838601829,-0.191997719736033,-1.27946812787552
10,13,0.0345364177227443,-1.14416151403754,-0.284630810573586,-1.37054692230484
1,14,0.193880407989692,-1.27134521016708,-0.926002680020221,-1.49972939960311
2,14,0.213415520951156,-1.19247060345952,-1.36235253990258,-1.43280808550305
3,14,0.150793889868004,-1.40897186530722,-0.56571411744218,-1.67867960343681
4,14,0.17745036061769,-1.27416746294351,-1.25371910855398,-1.51826686712685
5,14,0.1361411662754,-1.33089750193264,-1.30475430329212,-1.56366175149043
6,14,0.170947895169344,-1.23276608135472,-0.734772907023392,-1.43638862734049
7,14,0.199231998387586,-1.35839064399085,-0.0694067597270562,-1.62581610569655
8,14,0.192873967004984,-1.24404613724153,-0.814859463507615,-1.46983171689768
9,14,0.237132005680054,-1.20882786059956,-0.473983233023349,-1.45993205057265
10,14,0.155099846632471,-1.19747188621274,-1.93833580790316,-1.40998678144942
