rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-1.21864047677531,-0.358828154516184,-0.859538774728485,-0.357854099239455
8,7,-1.22559486254041,-0.476946416605261,-0.658346416794886,-0.496803150867073
9,7,-1.2252285688219,-0.483141681185028,-0.732045310404485,-0.494313200794564
10,7,-1.26633563278205,-0.534486950581496,-0.718043429409714,-0.511346528713121
1,8,-1.0815814984866,-0.0966751945775842,0.420317701981043,-0.0796698777814039
2,8,-1.12984222071838,0.0866379083798997,-0.211995608695934,0.092569475558687
3,8,-1.09139492392702,0.0401975075769527,0.177545936032261,0.0301734778001478
4,8,-1.12780602114699,-0.0709355700871456,0.178502524105282,-0.0665898875046773
5,8,-1.12445782378752,0.111547904134017,-0.424635312990464,0.113666612832137
6,8,-1.10013533100862,0.104937629651298,-0.0664505394590608,0.10986474928193
7,8,-1.08152492714419,-0.0328734324048889,0.124665805266216,-0.0257829811381603
8,8,-1.13434229965233,-0.135694445228264,0.329797959589165,-0.155163775342239
9,8,-1.13330016417902,-0.016333689078697,0.0466129127421147,0.00778100883529793
10,8,-1.06597460978655,0.127072247558508,-0.189814587413646,0.108335746253244
1,9,-1.40785801354869,0.0320605212079396,0.557813772447187,0.0277594877597563
2,9,-1.38638390774542,0.0939204076750041,0.10972404795811,0.0793850027002814
3,9,-1.40920115241922,0.0578893080787434,0.385823290431585,0.0483675203246927
4,9,-1.46217336617703,-0.075568434564171,0.323210665384366,-0.0697741283390827
5,9,-1.44505165880273,-0.0650751574683002,0.123552769703094,-0.0615198745120109
6,9,-1.42866355159118,0.145767207462185,0.128125232432202,0.136396355757957
7,9,-1.39470113445377,0.0602481586692058,0.518422717959443,0.0571032794179581
8,9,-1.41033625513307,-0.0640039839534983,0.756290576353895,-0.0370510011648332
9,9,-1.37887152485018,-0.00236038095404557,0.482024929068984,0.00323836408780627
10,9,-1.42552907823882,0.0858376138375456,0.268546764033376,0.0935384868704188
1,10,-1.7721770288443,-0.192575985310442,-0.644111904283344,-0.19870396279293
2,10,-1.78965241998305,-0.110100095709232,-1.18257998602984,-0.139006270918148
3,10,-1.7485370028942,-0.531362115626148,0.452507955777567,-0.536536532165782
4,10,-1.79950528547412,-0.145663950512073,-1.09973098212582,-0.18782776857721
5,10,-1.75633874546097,-0.238011829356134,-0.583344482630555,-0.23926927644321
6,10,-1.78764768825906,-0.165625913366493,-0.77812074246251,-0.176740163664487
7,10,-1.76335060062289,-0.576307446427081,0.745534143311909,-0.598211728397515
8,10,-1.75440430909128,-0.153874738770754,-0.231135415713776,-0.172956599807559
9,10,-1.75018611634888,-0.371142546701621,-0.2111004188417,-0.381155230208557
10,10,-1.77049881710388,-0.220801293818746,-0.562418951818304,-0.213316473347515
1,11,-1.18697984631939,0.0591060366879611,0.283107975914737,0.0685300739126574
2,11,-1.11134489044729,0.265340938414745,-0.106257792382868,0.268830360663957
3,11,-1.15842644876054,0.165853125957059,-0.110645439600913,0.14696950501859
4,11,-1.16313707704157,0.076512749109214,0.0429499929440813,0.0708667626691138
5,11,-1.1381843317007,-0.0139960716300313,0.847532563667508,-0.0145578986637128
6,11,-1.1716526577003,0.199039783008437,-0.273978026895833,0.21667874416412
7,11,-1.12335787062651,0.020322411334291,0.588588226008788,0.0386437720654944
8,11,-1.19060598495815,0.127382651047324,0.169102888860369,0.131102470330983
9,11,-1.11053485053697,-0.0594239616834481,0.885611074728364,-0.0293533200626694
10,11,-1.10723578318962,0.0697295731747354,0.424938896693724,0.0484434158004953
1,12,-1.45135743144863,0.162496318336543,0.250368621806447,0.17380246957506
2,12,-1.41016112155452,0.182510223979018,-0.0872684934718865,0.198317924791876
3,12,-1.42238510427448,0.220608831937929,0.371286413104388,0.248889136920953
4,12,-1.41811518759075,0.00185939690855006,0.819039600930737,0.00271056541762024
5,12,-1.43788705750796,0.0338788076905912,0.727460742182633,0.0430252962440884
6,12,-1.41676049297628,0.328376886300692,0.033519367696122,0.355045083307116
7,12,-1.3465578257533,0.24405333753752,0.936290245663824,0.263217840076715
8,12,-1.42686926591032,0.0174741877689879,0.552065301283176,0.021798587299452
9,12,-1.41951075819316,0.251441913557276,0.638997590432397,0.251808001971538
10,12,-1.37378245150518,0.299019895726486,0.919339873218555,0.299605736522875
1,13,-1.32897149128815,-0.0567017370676136,1.00470663156786,-0.0421926547677822
2,13,-1.27842816965441,-0.0467022072318631,0.967870708425237,-0.0469191275083441
3,13,-1.3648429478776,-0.241518170126703,0.933139113099888,-0.231287198204343
4,13,-1.3423511995892,-0.00295377748704098,0.279907234209784,-0.0101635918971426
5,13,-1.37645052622857,0.0200784292379076,0.224709299196168,0.0451218085009613
6,13,-1.35480578703546,-0.0720378896680177,0.958025845143698,-0.0791621642773434
7,13,-1.36189108669351,-0.0426124525718112,0.920299660121695,-0.0504860704215568
8,13,-1.33296995209471,-0.0243645168981009,0.677032767687206,-0.0266002268867424
9,13,-1.35464367482156,0.14052005560623,0.0972673588246973,0.142363877505322
10,13,-1.37392106453272,-0.0685086347453475,0.711895239931781,-0.0847676928137664
1,14,-1.19060533285902,0.19222951826149,-0.97743613357113,0.191951558873944
2,14,-1.17273399445666,-0.292026535975792,1.13533977495282,-0.277326768680954
3,14,-1.19280040548086,0.12347323126112,-0.913428710348586,0.121937974658846
4,14,-1.18792778877176,-0.276624034247759,1.10822633876686,-0.273963679464712
5,14,-1.16448657991879,0.242730027323134,-1.12697607304435,0.253236092967247
6,14,-1.13758950930969,-0.338031865244286,1.56339774418352,-0.319283306102575
7,14,-1.250948061948,0.15081837218082,-1.41225452456985,0.155446569381243
8,14,-1.16132800662163,-0.337523166936525,1.57118914259396,-0.365728674477107
9,14,-1.21218026053646,0.206733626588466,-1.64654934786393,0.20895048983449
10,14,-1.16064871878595,-0.297877095024563,1.70826324631439,-0.315713062824408
