rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,-1.59111570108546,-0.207023595490483,-0.484753305648195,-0.200098109002283
4,13,-1.60535369288082,-0.0475557498426897,-0.805029870840749,-0.0515593274568316
5,13,-1.58642489507315,0.131754951396968,-1.24874747853692,0.114858355872945
6,13,-1.6130235600868,-0.185325460010208,-0.303846847558223,-0.176172436392984
7,13,-1.60680883619893,-0.161638264541479,-0.524446164451914,-0.143682757442051
8,13,-1.61787383300074,-0.0825621655860158,-1.03127343999718,-0.0670841341305337
9,13,-1.56764275454088,-0.00900352109772849,-0.529631355306422,-0.00247107142068338
10,13,-1.59063873187428,-0.249114613363622,-0.50811222022067,-0.260228553636579
1,14,-1.39513872255464,0.0890673016679835,-2.13722234918219,0.0978411199383599
2,14,-1.37395031920077,-0.353878568124164,0.400819301641328,-0.344715227613205
3,14,-1.45801410883711,0.181076095253527,-2.78481928435691,0.188339425386631
4,14,-1.42334966964787,-0.386771903374446,0.248742453027652,-0.399087801979311
5,14,-1.39697767501456,0.229591941590197,-2.42165854182171,0.246598422548442
6,14,-1.3743211560131,-0.390156296933462,0.741405348473963,-0.414402278505317
7,14,-1.44616024899432,0.153088182113409,-2.69904753557394,0.175248604245862
8,14,-1.42850986407919,-0.415040291172399,0.0588055794915151,-0.452056148275643
9,14,-1.39022220307041,0.164737033634977,-2.10286351975661,0.174324832905993
10,14,-1.41727913844393,-0.372093497124634,0.279991332509155,-0.378362449699412
