rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.36503832144244,-1.33460359731686,-0.428850050221835,-1.36629870832726
1,5,-1.49759482459473,-1.05428734719568,-0.396412581643671,-1.0615971334385
2,5,-1.4485039792628,-0.887744170550436,-0.0766939516198799,-0.900092580150746
3,5,-1.4630603860926,-1.02779351598765,-0.156662480351504,-1.04509197370296
4,5,-1.49056150316015,-1.05707432115071,-0.18439442639956,-1.10254568992328
5,5,-1.48708457584608,-0.999592218197267,-0.606149223122426,-0.993614319292752
6,5,-1.48240709658132,-0.995848725600955,-0.4182466978818,-0.991125620486
7,5,-1.45537058761982,-0.91988482919819,-0.741837479970157,-0.938898887112501
8,5,-1.47703642495715,-1.1176047458687,-0.354689991476541,-1.16003124249739
9,5,-1.50475290863745,-1.01276365614852,-0.761254737193146,-1.01806209983271
10,5,-1.48341771802837,-0.998939025567561,-0.504481695525973,-1.0070946388105
1,6,-1.26013453286647,-0.616444926368846,-0.481345664871987,-0.594377937089569
2,6,-1.1706752952454,-0.494403057152306,-0.0712900313363242,-0.489272786928777
3,6,-1.22211828706485,-0.574897238081759,-0.223047556310055,-0.607376262252793
4,6,-1.22510458790385,-0.617785642632414,-0.224126096004626,-0.651204840050289
5,6,-1.18467616903778,-0.683526426386287,0.521225344921938,-0.686339421454167
6,6,-1.22643776545239,-0.522549332294871,-0.776444906406667,-0.557775861575961
7,6,-1.21546351196475,-0.579472302644484,0.0155907679066619,-0.616775917729368
8,6,-1.17747457361561,-0.581840792917382,-0.198701793284498,-0.598567390042835
9,6,-1.23803967859433,-0.65235286648762,0.06921662457088,-0.686248369429136
10,6,-1.21763176043231,-0.503923007931094,0.421819640296319,-0.518966154051421
1,7,-1.2227406755901,-1.67219696406378,-1.03810333613055,-1.70019115273074
2,7,-1.26750264137656,-1.71843473801008,-1.41988215741331,-1.74705557549976
3,7,-1.28338954013765,-1.72176388008968,-1.19016336918385,-1.75140601697217
4,7,-1.23426743793908,-1.68820667112025,-1.50646215397148,-1.70668655291072
5,7,-1.23598246800255,-1.65103735007715,-1.42129165719987,-1.67659472508096
6,7,-1.25138965663552,-1.65578424215576,-0.99808082458967,-1.68617803621414
7,7,-1.2585754925257,-1.67125668502139,-1.25146718375136,-1.69132869288568
8,7,-1.25412285453368,-1.69361057353471,-1.30068601192911,-1.73484626332578
9,7,-1.25268987118897,-1.74655080496692,-0.976272640133867,-1.79369717579347
10,7,-1.26358988471216,-1.74206636848083,-1.0313986755861,-1.78027689559157
1,8,-1.10571849415441,-1.14860399781483,-0.557958764763223,-1.16770957977319
2,8,-1.12389309515003,-1.13490273577892,-0.854668763181808,-1.17073810686296
3,8,-1.07403013218767,-1.1593914436156,-0.00575529179574338,-1.18539074516722
4,8,-1.12207579349513,-1.14298249649034,-0.468338169918771,-1.15699470663353
5,8,-1.12085415007779,-1.17350459267543,-0.577515853045574,-1.18592611295405
6,8,-1.07048193759343,-1.01056104862094,-0.672385142977604,-1.01393966881709
7,8,-1.09190194349068,-1.17009265126326,-0.465139622518613,-1.17946679603785
8,8,-1.13627113968633,-1.21222073474313,-0.339957152956859,-1.20429258588306
9,8,-1.16368527621406,-1.14808562013322,-0.728917412375942,-1.15416839290747
10,8,-1.0980502163137,-1.17382242717807,-0.525801926021687,-1.18228469224114
1,9,-1.38601017524471,-0.987910733332037,-0.669130870600363,-0.984611087868311
2,9,-1.3861839064831,-0.983857471456105,-0.268958613950111,-0.994220827613095
3,9,-1.3562759608558,-0.933839536316735,-0.139336527037461,-0.974132139595523
4,9,-1.41375267481658,-1.02440060981221,-0.398363456946003,-1.04366803011852
5,9,-1.36584307066978,-0.938736746673463,-0.0385354614226797,-0.979422517067369
6,9,-1.36572009818695,-0.877718142651281,-0.627176571203897,-0.934214742664628
7,9,-1.41047849014827,-0.981343690078583,-0.798200918388473,-0.990655345023184
8,9,-1.43344659782601,-1.07858267723444,-0.692789096845576,-1.10095921771907
9,9,-1.44167605805997,-1.16125095274853,-0.196927043126316,-1.18718391323964
10,9,-1.37569750715615,-0.957024637394004,-0.185370060848627,-0.951481467644789
1,10,-1.76210563993601,-1.51255232998893,-0.840746182063277,-1.52869793254888
2,10,-1.73958278284536,-1.48215830996073,-0.224355619153009,-1.50706429659999
3,10,-1.75853777643397,-1.5660784311615,-0.683549050796404,-1.60603479304808
4,10,-1.76245612487032,-1.50093396488575,-0.477763097334203,-1.5388025772764
5,10,-1.72490548817385,-1.54627606223536,-0.638939557301685,-1.58680435659459
6,10,-1.79787415484386,-1.59605909770557,-0.160659436226575,-1.6121086964067
7,10,-1.77677643935195,-1.45027584347901,-0.189446967446058,-1.45040816142356
8,10,-1.73585189212561,-1.32555869555732,-0.944039355785899,-1.33402593371915
9,10,-1.73941081489136,-1.3381391546498,-0.751609406975388,-1.36869676280636
10,10,-1.71199729436659,-1.461888596877,-1.00725235717195,-1.51399838480565
1,11,-1.13713203802188,-1.02681143736796,-0.115506192972578,-1.0336719128235
2,11,-1.11300326805893,-0.953882801577075,-0.741554073763234,-0.960119636235462
3,11,-1.16891659258038,-1.05966061637135,-0.305587664723737,-1.08951192456532
4,11,-1.1662180796695,-1.0393687775624,-0.399765880361176,-1.02426302409583
5,11,-1.11439790792336,-0.922477358594842,-0.569424753887478,-0.960872024714969
6,11,-1.14834127476643,-1.01276150207488,-0.0618525240970611,-1.03368584119788
7,11,-1.12114366020288,-0.923642154450048,0.297851321064722,-0.924829684867813
8,11,-1.17500908515979,-1.03788468102604,-1.05335694374136,-1.04548072125705
9,11,-1.16828243107152,-1.07272149851325,-0.304365510738712,-1.09106909067224
10,11,-1.14607454875797,-1.06675645068964,-0.174112713603316,-1.09088727894002
1,12,-1.42208346913716,-0.828325689162802,-0.728765742716924,-0.85884215112064
2,12,-1.45208626856993,-0.945350278155358,-0.581630809177359,-0.948821039215786
3,12,-1.35906017100918,-0.820704385967192,-0.337760040923233,-0.832940919179269
4,12,-1.38342285126952,-0.958074591077968,0.164925910744194,-0.961556919102932
5,12,-1.37925170095959,-0.836053988191789,0.0674149582037926,-0.840831852676537
6,12,-1.41214974161983,-0.908843520532445,-0.537886719072831,-0.923239866137299
7,12,-1.38941106161694,-0.954604138203359,-0.435164696099286,-0.973111439890453
8,12,-1.35013279528412,-0.870086544586891,-0.442482846823681,-0.882681476310593
9,12,-1.37172320212883,-0.836198364515718,-0.122712627579019,-0.83987523545126
10,12,-1.36566746677846,-0.812549726951854,-0.445730992841709,-0.822270462186858
1,13,-1.29682590558383,-1.0709634364659,-0.0518414196645375,-1.11993376427945
2,13,-1.31624856414469,-1.00618938118746,0.0990353684427378,-1.02318235531048
3,13,-1.32527256008613,-0.991414518699,-0.727061240255333,-1.02001832641526
4,13,-1.36508428405967,-1.047632555734,-0.4181592500769,-1.05395822241442
5,13,-1.29942876604448,-1.03211055334026,-0.820419067656623,-1.06127105625022
6,13,-1.36365107911374,-1.15791108878749,-0.34318209740263,-1.182153337539
7,13,-1.30089250916809,-0.921073336572417,-0.320920819530525,-0.903238478487963
8,13,-1.32819268503726,-1.04844861924519,-0.365405022268565,-1.06412536183869
9,13,-1.33671563186759,-1.17971761333376,-0.0425405770746505,-1.20879738897335
10,13,-1.37544453496937,-1.12725148440285,-0.307868734123143,-1.16300436144202
1,14,-1.13943236806666,-1.19021908440583,0.341527048834713,-1.22944770483221
2,14,-1.18005474460587,-1.23705621505174,-0.379845018331848,-1.23758282450304
3,14,-1.15361877273995,-1.20941770784077,-0.264053139039351,-1.23698579786885
4,14,-1.14581649250863,-1.15709520514517,-0.788694444300445,-1.18708455848739
5,14,-1.17027431456203,-1.28052502776868,-1.14274681917035,-1.30692064379654
6,14,-1.15483345376216,-1.21951403883054,-0.789261569615717,-1.25687746682233
7,14,-1.16744898483488,-1.19908680452093,-1.26717739869473,-1.22062718960798
8,14,-1.16034275848617,-1.17804565552578,-1.33062302189,-1.1933690041989
9,14,-1.15204996335235,-1.31900894285967,-0.611526636063259,-1.34896571432658
10,14,-1.14724689107218,-1.21817057351132,-0.660512552659979,-1.25825471558189
