rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,1.59889797774361,3.3525926573991,2.82823503194152,3.89334226544125,-0.772295202716569,-0.219299981994198,0.19064347971127,0.235598835030151
4,6,1.62175675526199,3.45414091084037,2.65316979925849,3.92937198071132,-0.749436425198186,-0.11775172855293,0.0155782470282428,0.271628550300225
1,7,2.45022908260198,3.22824240207958,1.61237644223093,3.40621720309212,0.0790359021417983,-0.343650237313713,-1.02521510999933,-0.251526227318973
2,7,2.44423697331001,3.22201160840749,1.60167005355478,3.65886952839182,0.073043792849826,-0.349881030985804,-1.03592149867547,0.00112609798071883
3,7,2.4258378461141,3.13993294642985,1.67895328523257,3.31988860005357,0.0546446656539219,-0.431959692963447,-0.958638266997686,-0.337854830357523
4,7,2.43251584669406,3.2446770944225,1.50790047681448,3.65573185541021,0.0613226662338779,-0.327215544970797,-1.12969107541577,-0.00201157500088245
1,8,2.58483860426741,3.77296526997645,2.98365499207391,3.64317279881095,0.21364542380723,0.201072630583152,0.346063439843654,-0.0145706316001508
2,8,2.58868501249825,4.02023245687737,2.25530103759461,3.71902619106489,0.21749183203807,0.448339817484074,-0.382290514635637,0.0612827606537985
3,8,2.58423081403935,3.94035380700003,2.26393091791455,3.59159873002463,0.213037633579171,0.368461167606729,-0.373660634315702,-0.0661447003864666
4,8,2.53401027838604,3.90623589544418,1.90143490767491,3.70321923381945,0.162817097925865,0.334343256050881,-0.736156644555341,0.045475803408352
1,9,2.20744233811445,3.56197507130966,3.06725992152371,3.74765302031629,-0.163750842345728,-0.00991756808364119,0.429668369293462,0.0899095899051932
2,9,2.2026235724266,3.60745803755784,3.27786140088631,3.78972847595996,-0.168569608033578,0.0355653981645423,0.640269848656055,0.131985045548862
3,9,2.21127582527471,3.71080911287365,2.69531186869836,4.03806304341423,-0.159917355185468,0.138916473480348,0.0577203164681075,0.380319613003131
4,9,2.18914506181424,3.72341150076651,2.70945717077707,3.71712841861317,-0.182048118645939,0.151518861373215,0.0718656185468221,0.0593849882020767
1,10,2.55810726497414,3.80985637381063,2.34576643441168,3.56691843977259,0.186914084513957,0.23796373441733,-0.291825117818568,-0.090824990638505
2,10,2.58058628933941,3.90359882473033,2.23915576603318,3.6779590867046,0.209393108879228,0.331706185337035,-0.398435786197067,0.0202156562935025
3,10,2.58560208272544,3.63622515412748,3.18240893850533,3.67558488115532,0.214408902265264,0.0643325147341822,0.544817386275076,0.0178414507442253
4,10,2.55530566453692,3.85581327611009,2.30724721776255,3.66366483752144,0.184112484076744,0.283920636716791,-0.3303443344677,0.00592140711034306
1,11,2.57918109910695,3.90354048366746,2.33847720185636,3.80092152728969,0.207987918646774,0.331647844274162,-0.299114350373894,0.143178096878597
2,11,2.57499443370564,3.78849128949933,2.5882065173212,3.56386606753094,0.203801253245464,0.216598650106033,-0.0493850349090512,-0.0938773628801561
3,11,2.5717973358759,3.69690260036759,2.99203067559731,3.52699085807016,0.200604155415725,0.125009960974293,0.354439123367055,-0.130752572340933
4,11,2.54550758462619,3.68246278512755,2.514397643006,3.87251735404493,0.174314404166007,0.110570145734256,-0.123193909224255,0.214773923633836
1,12,2.63520525488455,3.78723058153887,2.66853838426929,3.94033870711892,0.264012074424374,0.215337942145575,0.0309468320390391,0.282595276707822
2,12,2.599458577601,3.80460093816664,2.46790591563725,3.80698714043133,0.228265397140816,0.232708298773337,-0.169685636593006,0.149243710020232
3,12,2.5628887199327,3.81691349111338,2.16712799002624,3.72272886580815,0.191695539472521,0.245020851720084,-0.47046356220401,0.0649854353970567
4,12,2.55727561358753,3.74339224680321,2.42673323507326,3.56060200214498,0.186082433127353,0.171499607409916,-0.210858317156993,-0.0971414282661143
1,13,2.31700210964358,3.42064662645371,2.991454297208,3.17945963668315,-0.0541910708166045,-0.151246012939589,0.353862744977749,-0.478283793727949
2,13,2.31964782428151,3.42378324184219,3.0366405981581,3.07239423959027,-0.0515453561786647,-0.148109397551108,0.399049045927852,-0.585349190820831
3,13,2.32091057548879,3.24589773560131,3.32592672477158,3.276125759369,-0.0502826049713931,-0.325994903791985,0.688335172541331,-0.3816176710421
4,13,2.33685230927674,3.39535453605989,2.76753289188242,3.30437082762882,-0.0343408711834354,-0.176538103333411,0.12994133965217,-0.353372602782278
1,14,2.3253752061078,3.80489936505026,3.25386481749339,4.20543271155455,-0.0458179743523774,0.233006725656965,0.616273265263136,0.547689281143453
2,14,2.28849805837605,3.92894610481852,2.61699112936269,3.670797608905,-0.0826951220841274,0.357053465425224,-0.0206004228675618,0.0130541784939058
3,14,2.31665212589282,3.97098219572992,2.92937727974403,3.94183893068163,-0.0545410545673577,0.399089556336622,0.291785727513775,0.284095500270531
4,14,2.29512348295512,3.71868553729327,3.35721075228352,3.72691139677649,-0.0760696975050599,0.146792897899974,0.719619200053272,0.0691679663653972
