rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,-1.01852183631014,0.44385109813906,1.19648951480006,0.539002373375017
4,6,-1.0446882391775,0.539904262651203,1.31620218153318,0.696907452084647
5,6,-1.03850353504425,0.564836200740196,0.634579209500807,0.668164711958467
6,6,-1.1158608125637,0.512174381570737,0.421483892179071,0.610970526802091
7,6,-1.04412784941455,0.364355707536723,1.33065738745389,0.471024648244275
8,6,-1.04043761850356,0.481309171080269,1.09448323341678,0.552479908794646
9,6,-1.01990703978257,0.56973173433353,1.27667816445442,0.662921281405271
10,6,-1.03290312433172,0.529328365330331,1.53430231981366,0.608352727673482
1,7,-1.05707706169038,-0.480265288062928,-0.399303417042832,-0.582253444917018
2,7,-1.05120551042965,-0.576387174196138,-0.0202262052274495,-0.703354651590639
3,7,-1.04393077915681,-0.446398111509398,-0.334854167373104,-0.531999111861878
4,7,-1.09210875801883,-0.570337278061897,-0.37864195943964,-0.67555663400742
5,7,-1.12052800666781,-0.542856169135118,-0.634437211374285,-0.646391408381886
6,7,-1.05642275704601,-0.613229329942631,-0.176263563082483,-0.788081889464653
7,7,-1.06657939372001,-0.477377270043211,-0.296611537984054,-0.55777962143483
8,7,-1.06937871407811,-0.488915853672301,-0.482046048368707,-0.576717115811547
9,7,-1.02526394183189,-0.493008662599908,-0.133331840362806,-0.590260199650198
10,7,-1.10182473002093,-0.588392702163702,-0.319936913403933,-0.666441077123856
1,8,-0.902445538048264,-0.0778088040400267,0.646438702970778,-0.0794665107042185
2,8,-0.943280551911242,0.0439035202893979,0.184999314017322,0.0584461204470776
3,8,-0.915781881410933,0.138188628389399,0.322189884208038,0.137385083465393
4,8,-0.963621781118525,-0.0462432243568169,0.127339899959735,-0.0321613414271409
5,8,-0.931467511112102,0.106814016225489,0.0793213547352243,0.115466633027839
6,8,-0.935979465456073,0.0882635447233674,0.382590908942836,0.0942401599775041
7,8,-0.900153076652018,0.156389740599939,0.117196601650213,0.184627210752712
8,8,-0.930799165145509,-0.106946901302953,0.651711463890832,-0.110366449014469
9,8,-0.935726821999586,0.0233900807564144,0.188850403919457,0.0777654651755121
10,8,-0.902066292270012,0.130985743718611,0.0811637335831137,0.129364087794298
1,9,-1.22130284809756,0.145477120322596,0.655951382090743,0.172454935341932
2,9,-1.21183739868476,0.00920714850702575,0.489049590477064,-0.0114321877180955
3,9,-1.23102280376655,0.0953095097421982,0.469732098260104,0.102050027129296
4,9,-1.25887883493365,0.00701066263227064,0.460334433870348,0.0367014914156222
5,9,-1.24144826237667,0.0731514483516093,0.546101625710357,0.0912023043528479
6,9,-1.21885996097411,-0.00204562617878835,1.04991718923241,-0.00345782890526756
7,9,-1.23518020156126,0.121841653489329,0.80959277190596,0.144806061109153
8,9,-1.21765792553188,-0.0329432255550382,1.0418265887808,-0.00162013142048963
9,9,-1.19943612615701,0.027070033536708,0.756560854100265,0.0387901020737118
10,9,-1.23740252379869,0.011978680223952,0.672463331531313,0.00515341170322943
1,10,-1.5766161380432,-0.133371525105868,-0.0544298195531971,-0.177916766775758
2,10,-1.63478666786173,-0.05776815410258,-0.982212777352014,-0.102256050149142
3,10,-1.54682742808414,-0.376784310218181,0.670680149543664,-0.447422772563802
4,10,-1.60328472754129,-0.0647245529687066,-0.722472998425581,-0.114717216510637
5,10,-1.5662536082458,-0.178383737076051,-0.300990680693991,-0.200746401400965
6,10,-1.62429392614468,-0.151553393538503,-0.648402814771938,-0.166966018405401
7,10,-1.5557549155595,-0.433990668712155,0.818784345152923,-0.503737313325772
8,10,-1.60755153209346,-0.190090286496539,-0.336088966075134,-0.244255915790379
9,10,-1.57882933454737,-0.28192880477092,-0.0485824601407751,-0.34578985193981
10,10,-1.59243881290431,-0.29326286233231,-0.053305154635793,-0.346592156009558
1,11,-1.02627179741941,0.113761668233824,0.227091238857689,0.13469982307927
2,11,-0.977562725041534,0.370188261689282,-0.182305006889744,0.44513756848736
3,11,-0.966260543183764,0.0281170299634789,0.769897193213533,0.00835237875743528
4,11,-0.956472859747566,0.147211959631555,0.395726622715697,0.169898977572198
5,11,-0.984638538933291,0.116973528731993,0.371806959772025,0.139557887984795
6,11,-0.996319480525693,0.256446864011828,0.159634832094643,0.299179503748694
7,11,-0.943763035701219,0.0669423523803078,0.882179942617029,0.0981600920344389
8,11,-1.00308189137191,0.245593610930429,0.0905724287435518,0.293011084998711
9,11,-0.925183980078912,0.230486885070749,0.601245593169041,0.270219858765068
10,11,-0.936510211999684,0.254734119208952,0.187997313833913,0.286975158810985
1,12,-1.27423717576594,0.213391237913811,0.492962194908778,0.262948876203951
2,12,-1.22403326211751,0.198576658416203,0.304188723538276,0.247191288872797
3,12,-1.24004843650204,0.225817172354984,0.681455493915375,0.25668814338643
4,12,-1.22907397236141,0.171215230060918,0.778456331428441,0.175545547253604
5,12,-1.26358793411948,0.122867625971122,0.835949472089762,0.155512397777082
6,12,-1.21769152503528,0.324055960798872,0.440539943348144,0.39338513608115
7,12,-1.2045983159222,0.26568751450807,0.879495043646576,0.312097084523719
8,12,-1.23006819902592,0.164746304669844,0.806988187880658,0.187587674514801
9,12,-1.24021725947952,0.330750862613326,0.722647647684672,0.390866942022808
10,12,-1.22428939922192,0.214824656219472,1.00045610610607,0.242048946302179
1,13,-1.13472980027112,-0.0537915034688051,1.23262635796014,-0.0433388344409312
2,13,-1.12809269057226,0.164517118131948,0.618271105464829,0.205101760100156
3,13,-1.16483294021189,-0.0225435716688429,0.648410392683191,-0.0058188498595977
4,13,-1.16395866627685,0.0942942947598652,0.491238424791317,0.069709966336676
5,13,-1.16528816719904,0.0107962382769428,0.662152762451334,0.0395017096038423
6,13,-1.19000810792834,0.0607339385377069,0.866868338025778,0.0655635461237549
7,13,-1.19950082603606,0.160336172656667,0.408790101311161,0.175868722834227
8,13,-1.10876184350196,0.074461253367314,0.842362341907186,0.0822096465934012
9,13,-1.20269670626181,0.161271744735081,0.239584770088375,0.171349714935501
10,13,-1.19013461034813,-0.0202607265962903,0.712371071140914,-0.0365761411585572
1,14,-1.00497230995207,0.223910418314822,-0.59532415677658,0.231054362717677
2,14,-1.04540880958154,0.197307462086446,-0.947533452011169,0.241563605319138
3,14,-1.02274607714345,0.146512101826796,-0.637654670653738,0.180642479025441
4,14,-1.00085077183254,-0.283369197496512,1.67320849650646,-0.341416069227497
5,14,-1.00132918598792,0.215496775923642,-0.717731481636236,0.28038235003643
6,14,-0.986243612904854,0.153258723653143,-0.52352504755815,0.172890170788107
7,14,-1.06238148924854,0.188077230688984,-0.93203630276524,0.203798926924589
8,14,-0.986692609758626,-0.381776921097822,2.07293440660075,-0.412577895557133
9,14,-1.02923966100112,0.234685866111408,-1.21599588518064,0.272441094162578
10,14,-1.00755597423394,0.209663679689195,-0.715218994086283,0.287500329913093
