rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.688500797911743,-0.384002879620468,0.437762033949631,-0.393005887984359
2,8,0.668099946957704,-0.309586526772038,-0.237453053216619,-0.311820688246415
3,8,0.650494291401296,-0.285368756010667,-0.38504431319583,-0.282528394326431
4,8,0.664878498545359,-0.379203751390791,0.0887697520919022,-0.407778059198043
5,8,0.637461932907222,-0.306977018055282,-0.299592765391517,-0.293995180892286
6,8,0.697639974029733,-0.228202790142928,-0.212977930812635,-0.232754236818767
7,8,0.693438464910923,-0.295279930598823,-0.274798205861295,-0.29163118320421
8,8,0.678482929652486,-0.347254858300542,-0.103925725815588,-0.393716697978622
9,8,0.625653658976998,-0.325974666500833,-0.339413826874622,-0.330681556007636
10,8,0.667495084769227,-0.248192483776925,-0.291088436308428,-0.262133823356121
1,9,0.35723265421257,-0.26308451291579,0.389987083650825,-0.263382838965075
2,9,0.319898034936254,-0.234198723737762,0.0116027423868492,-0.242574287977284
3,9,0.355041689454319,-0.309266757367988,0.197218647448783,-0.317674338371551
4,9,0.339511095031237,-0.298113596307728,-0.204943926042989,-0.29254399316759
5,9,0.38149562422112,-0.292399467256351,0.499380140111802,-0.307767442569844
6,9,0.34004847420944,-0.257276560587949,0.14818137349061,-0.266764292773198
7,9,0.340955359563292,-0.300244937438448,0.0401199369173494,-0.318306278958782
8,9,0.389663279314114,-0.366819497734031,0.761527790914663,-0.354959589146882
9,9,0.398238674592873,-0.306985050256492,0.258486926017627,-0.310901840311979
10,9,0.35915278219344,-0.328533358440853,0.138481920690232,-0.330706194782926
1,10,0.0195353523487578,-0.466413576131596,-0.652216835607752,-0.462560005761795
2,10,0.0551323020785026,-0.474576770724162,-0.106819618705138,-0.458758087737015
3,10,-0.0111423640151732,-0.545924816064553,-1.13099349186818,-0.554912765735174
4,10,0.0580012453662621,-0.521861611475632,-0.357619816592777,-0.502730913260077
5,10,0.0417794381237309,-0.486899357273208,-0.681431202869818,-0.477685252522686
6,10,0.0371009595199422,-0.547007993610456,-0.754348595087782,-0.585997550916356
7,10,0.00914148498203015,-0.578770160220417,-0.162788269969762,-0.590830733313094
8,10,0.0185539203275079,-0.600334261525125,-0.347988845767715,-0.621797477504633
9,10,0.0295969676902454,-0.389237534793862,-0.70430846178643,-0.390648484058313
10,10,0.00166001109912919,-0.503108246252122,-0.840533576969927,-0.514660374233966
1,11,0.669487459082814,-0.158948427406215,0.342529821771456,-0.159344159142457
2,11,0.626110334635036,-0.168166090341112,-0.123774757006697,-0.176598931248523
3,11,0.635483960663623,-0.180965226943329,-0.00609195285191894,-0.159762352322868
4,11,0.571653811991496,-0.148299627977605,-0.521134257497451,-0.142268841123656
5,11,0.633637872140925,-0.0854959444198098,-0.238029338051004,-0.0986677397064508
6,11,0.641648131805754,-0.221963179824218,0.0207086639379698,-0.226534498088636
7,11,0.636814425157782,-0.260935025105244,0.260867916475352,-0.251504242293424
8,11,0.601776096654523,-0.110568024715894,-0.495757514822549,-0.0947610685246573
9,11,0.6839743054272,0.00797451668613382,-0.0256433046359092,-0.0109360674615736
10,11,0.650719714078303,-0.0869364311987793,0.0797629076277273,-0.0637306965413311
1,12,0.385469038497883,-0.0987448407169036,0.204581887072857,-0.126537334525812
2,12,0.407452643979192,-0.214619055651251,0.837701103959005,-0.208351989591808
3,12,0.361462416796713,-0.245701925625861,0.516404304727634,-0.225205583739582
4,12,0.414189580956389,-0.130482232350664,0.444053741943096,-0.150767510013331
5,12,0.35029769223443,-0.135971577741775,0.448738020257209,-0.11598239437833
6,12,0.387539123121354,-0.170420314295079,0.290624662334965,-0.173005221549301
7,12,0.366826193154823,-0.166740078429448,0.292077673306757,-0.170333545724488
8,12,0.381120271564224,-0.101739523073744,0.0796193092999355,-0.0995817171017104
9,12,0.317957368335019,-0.0579455884171887,-0.211852303111534,-0.0413864922614453
10,12,0.372763299977353,-0.0968216484952154,-0.125733462747612,-0.0766644921904281
1,13,0.450875211874886,-0.361331992100261,0.3263399619876,-0.355520352111227
2,13,0.467231844916534,-0.211625371720664,0.191361235805455,-0.202745836678742
3,13,0.468773256478814,-0.175495199570943,0.0765838151453402,-0.196977210401135
4,13,0.414587779791043,-0.156535748240547,-0.345216256781119,-0.143039704855077
5,13,0.438172245531063,-0.350732936686212,0.373450676810657,-0.361010839022058
6,13,0.428674911246322,-0.225960711560371,0.03656581951281,-0.227640155700164
7,13,0.421718263809685,-0.239293860285966,0.0750655885415217,-0.24450687579603
8,13,0.444736439395922,-0.292740288395144,0.359457845458339,-0.308080761892695
9,13,0.425626465112734,-0.235209074319915,0.101034978690209,-0.260338149344125
10,13,0.451603196914345,-0.108916390500134,0.093286080023458,-0.0889153318799297
1,14,0.607635521930926,-0.178276271443598,-1.36150610221862,-0.181136095544603
2,14,0.598422715244528,-0.288403994338073,-0.878730909429567,-0.283939801316043
3,14,0.567792159967393,-0.30163188256013,-1.14374000466555,-0.295104635675217
4,14,0.564781100720155,-0.263348397405211,-1.09527495284656,-0.264644707314014
5,14,0.577819926166554,-0.207093088007379,-1.09396837759454,-0.218462380432613
6,14,0.596190706648787,-0.31677176148268,-0.691690265249807,-0.324469751322082
7,14,0.539800456085772,-0.36914462668769,-0.83808777476201,-0.396716362289954
8,14,0.638377511586746,-0.125278275751429,-1.20652204821609,-0.124087878939215
9,14,0.626538390910811,-0.139146825185835,-1.12735438109666,-0.142670340749294
10,14,0.57780582699712,-0.241005973073614,-1.0626029637455,-0.237521402072749
