rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,-1.52320514336532,-2.09201075629262,1.85680632296035,1.31934204663355
3,12,-2.25133288885053,-1.01231010355209,-0.317305809273456,2.32043198039346
4,12,-1.59520586769972,-0.879855256596308,0.872551133561197,1.05513663007039
5,12,-2.40643547393376,-0.389114712681891,0.455420464616723,2.56812763607225
6,12,-1.36932741674006,-0.461685909674267,0.70273227364726,0.251695171979743
7,12,-1.35239179591696,-2.20361137039645,1.77634968421269,0.915236522825287
8,12,-1.56900530305772,-0.982952955849609,1.29907624158905,-0.0391372913064524
9,12,-1.65042283399855,-1.29447027699172,1.00193853704712,-1.13929789505149
10,12,-1.49118229285366,-1.08755487742024,1.11266420734331,0.188895978756256
1,13,-1.49878678549859,-0.521309816837002,-0.707288334940779,0.878491806976307
2,13,-1.41871169950221,-1.24768205908968,0.909475562923571,-0.358528170118754
3,13,-1.7148041432536,-1.16943151562165,0.258113152856286,1.17368141017192
4,13,-1.42890792125085,-0.834323721022894,-0.459398335225155,0.18392939446329
5,13,-1.5369612113433,-0.711964379016768,-0.634710526228193,-1.94133321359686
6,13,-1.85601891783251,-1.3646429808833,-0.528077404200473,1.56225765199577
7,13,-1.64757998179258,-0.364882617992516,0.64425501708967,1.41064399681069
8,13,-1.52634964526533,-0.848158209006167,1.81003190264567,-2.74597119492892
9,13,-1.29230330720773,-0.774190683765101,-0.303663877831819,-2.17512896252943
10,13,-1.57094758042252,-1.34283563115392,0.992034859383268,0.298499744073445
1,14,-1.16960031945445,-0.609419629051898,-0.845729402728843,-1.19106649290999
2,14,-1.41241554469635,-1.14987218971412,-0.826603603743503,-0.761744080053608
3,14,-1.2176745847078,-0.890561071431759,-0.0582770587232341,-1.3885124215935
4,14,-1.43629897170964,-1.21606616572542,-0.560978136458718,0.800915390421099
5,14,-1.14163580219027,-1.16220911367303,1.06165155142778,-0.164772136527824
6,14,-1.62379929338601,-0.727003566201943,0.171968314524267,2.08426909305871
7,14,-1.22121193312727,-0.836336002509909,-0.196581325396313,-0.501704265442248
8,14,-1.33786407369785,-1.74836833417171,1.89658460692882,-0.46089943493094
9,14,-1.28006874069423,-2.41921313105151,3.47031873128132,-0.056535294694654
10,14,-1.1831580729503,-0.846827054215608,0.112064580237057,-1.04289515641897
