rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,12,-1.51644651564621,-0.643224633505158,-0.753051369647447,-0.751315589767755
7,12,-1.54747322186956,-0.880914073436551,-0.60283216309765,-1.05422246816545
8,12,-1.48936489784523,-0.706532098662656,-0.0207283495302959,-0.843895681454438
9,12,-1.50025678120605,-0.695124509283473,-0.261628263330168,-0.817023626186116
10,12,-1.47426543347466,-0.610039573374156,-0.290619207844057,-0.722511166770926
1,13,-1.44332555975548,-0.865085293100466,-0.194626643911298,-1.0649526011477
2,13,-1.46719036103565,-0.86576893260763,0.171651336382749,-1.00706922140941
3,13,-1.44195607281478,-0.798603893653318,-0.750981501952144,-0.950031293096453
4,13,-1.48213757251665,-0.86170236579821,-0.404246404464593,-1.00562299181732
5,13,-1.43348233387823,-0.835543659207324,-0.741679322888999,-1.0057430993523
6,13,-1.4641305167078,-0.888218393305671,-0.534535466569504,-1.06532104534658
7,13,-1.43885210069945,-0.809597491004691,-0.57197990242376,-0.938781757261768
8,13,-1.47943495762102,-0.909985637009573,-0.306418037424958,-1.0735003271512
9,13,-1.45373073738103,-0.926378568252312,0.086491798982512,-1.10035880461732
10,13,-1.46939803127545,-0.81851704432783,-0.578635789147788,-0.991532729015966
1,14,-1.28691947774209,-1.0487390062482,-0.150389589099656,-1.2519074850955
2,14,-1.3257333903262,-1.07439007988668,-0.849032426919805,-1.28863544732043
3,14,-1.26245123566092,-0.970947035697439,-0.545044191354334,-1.1492848646886
4,14,-1.27379245877785,-0.926083736584143,-1.13507829339393,-1.12565516014913
5,14,-1.30853529811462,-1.04487397000585,-1.36127400659309,-1.24983652374864
6,14,-1.27105146212911,-0.986099198132894,-0.768070666204028,-1.19702946228739
7,14,-1.27562009795508,-0.939476253076565,-1.55420456742297,-1.12318662761372
8,14,-1.27854358994992,-1.03854245682087,-0.525232026092075,-1.26014245563262
9,14,-1.26414298923923,-1.07866001766904,-0.341669275118249,-1.25863837420837
10,14,-1.33488510004029,-1.05146394461916,-1.30712536832702,-1.25473088210668
