rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,1.89710343250998,3.66598239765817,1.36328106931392,4.08079521709442,-0.395137078579968,-0.132044429337037,-1.09714930017375,1.70554921297139e-8
1,6,2.48686816912576,4.25934030817547,3.18955996066716,4.0807952905765,0.194627658035811,0.461313481180264,0.7291295911795,9.0537565000659e-8
2,6,2.48015082425995,3.95103508054644,3.33096432961127,4.08079514343429,0.187910313170002,0.153008253551233,0.870533960123604,-5.66046427508127e-8
3,6,2.4789344449009,4.25121101436352,3.55542263648373,4.08079517894653,0.186693933810945,0.453184187368317,1.09499226699607,-2.10924033794413e-8
4,6,2.44669093834785,4.07775599824564,3.32231853301163,4.08079520471293,0.154450427257898,0.279729171250438,0.861888163523964,4.67399452475092e-9
1,7,2.32607307060365,3.704595063401,3.26247370299475,4.08079527697429,0.0338325595136939,-0.0934317635942068,0.802043333507088,7.69353620810875e-8
2,7,2.29949439995004,3.668888931864,3.23497555288165,4.08079526805088,0.00725388886008593,-0.129137895131207,0.774545183393984,6.8011942744306e-8
3,7,2.28850029185029,3.82012737674651,3.05900322590902,4.08079530655048,-0.00374021923966072,0.0221005497513089,0.598572856421358,1.06511550690414e-7
4,7,2.33028861298503,3.81957028737649,3.11393797114794,4.08079520080925,0.0380481018950758,0.0215434603812925,0.653507601660271,7.70321584298017e-10
1,8,2.54081294749014,3.89242547579932,2.37247240967997,4.0807952533546,0.248572436400188,0.0943986488041149,-0.0879579598076909,5.33156647719579e-8
2,8,2.5296858024586,3.90586055475358,2.51844022875545,4.08079514244802,0.237445291368647,0.107833727758373,0.0580098592677833,-5.75909115951845e-8
3,8,2.49860030967577,3.80000245402236,2.43877145532471,4.08079513771935,0.206359798585817,0.00197562702715715,-0.0216589141629506,-6.23195868243442e-8
4,8,2.58783768871121,3.86094944597178,3.017393619514,4.08079525354446,0.295597177621257,0.0629226189765801,0.556963250026339,5.35055315609156e-8
1,9,1.87828201026073,3.4709210387883,1.23984191017928,4.08079518686911,-0.413958500829221,-0.327105788206906,-1.22058845930838,-1.31698252303636e-8
2,9,1.88609268092165,3.66611339101208,1.16787978847964,4.08079522508611,-0.406147830168301,-0.131913435983118,-1.29255058100803,2.50471767770932e-8
3,9,1.88430304273468,3.56110833410523,1.84625621950389,4.08079517588983,-0.407937468355271,-0.236918492889973,-0.61417414998377,-2.41490987207271e-8
4,9,1.87974540768532,3.56603140755638,1.14989013143625,4.08079523146835,-0.412495103404627,-0.23199541943882,-1.31054023805142,3.14294226200218e-8
1,10,2.53499476522246,3.98780311201458,2.14229497691431,4.0807953299062,0.242754254132508,0.189776285019376,-0.318135392573356,1.29867267162354e-7
2,10,2.57837888140689,3.92105399019984,2.57599231923925,4.08079525548076,0.286138370316936,0.123027163204641,0.115561949751582,5.54418244647081e-8
3,10,2.53025005317021,4.02428390049836,1.81952542592655,4.08079514750743,0.238009542080257,0.226257073503157,-0.64090494356111,-5.2531499150632e-8
4,10,2.5714608891361,3.97760527868363,2.45120176644487,4.080795171244,0.279220378046146,0.179578451688428,-0.00922860304279416,-2.87949299959678e-8
1,11,2.52643074902981,3.89202662042837,2.65370678377505,4.08079527308166,0.234190237939862,0.0939997934331682,0.193276414287383,7.30427283102131e-8
2,11,2.48465492494717,3.8749140451386,2.41206315997822,4.08079515565861,0.192414413857219,0.0768872181434004,-0.0483672095094403,-4.43803251926056e-8
3,11,2.50427845945998,3.83611769015464,2.61659100894669,4.08079517977745,0.212037948370029,0.0380908631594377,0.156160639459022,-2.02614813815671e-8
4,11,2.46255902504491,3.80293347654942,2.19796356043724,4.08079521742033,0.170318513954962,0.00490664955421494,-0.262466809050429,1.73813958781466e-8
1,12,2.58633065842592,4.10758652325366,2.28196760997513,4.08079519063622,0.294090147335966,0.309559696258455,-0.178462759512537,-9.40271416283167e-9
2,12,2.5006985750541,3.88437430085342,2.39805007289265,4.08079513298665,0.208458063964151,0.0863474738582153,-0.062380296595018,-6.70522837253884e-8
3,12,2.5168500059087,3.96875328273432,2.10152730018231,4.08079521700688,0.224609494818753,0.170726455739119,-0.358903069305354,1.69679434947057e-8
4,12,2.52586638055021,3.87497008644413,1.97618819940918,4.08079515756134,0.233625869460258,0.0769432594489285,-0.48424217007848,-4.24775885576878e-8
1,13,2.27031727283394,3.68019864446576,2.55052495009,4.08079519801865,-0.0219232382560146,-0.117828182529442,0.0900945806023392,-2.02028171969459e-9
2,13,2.32398831940694,3.67387827594383,3.002373592474,4.08079510269139,0.0317478083169922,-0.124148551051376,0.54194322298634,-9.73475442478389e-8
3,13,2.24900155074119,3.58600110530495,2.60976196588419,4.08079524678626,-0.0432389603487642,-0.21202572169025,0.149331596396527,4.6747330451069e-8
4,13,2.26251935318951,3.63607311408687,2.7752808644585,4.08079526162053,-0.0297211579004437,-0.161953712908332,0.314850494970838,6.15816011517722e-8
1,14,2.5448167084373,3.74012901211488,2.35014926537557,4.08079527468206,0.252576197347347,-0.057897814880326,-0.110281104112091,7.4643129011065e-8
2,14,2.58570070312804,3.65675909085663,2.51503991966306,4.08079530392693,0.293460192038091,-0.141267736138572,0.0546095501753974,1.03887993319063e-7
3,14,2.54471737371857,3.71926227998777,2.31906315173255,4.08079517287701,0.252476862628614,-0.0787645470074332,-0.141367217755119,-2.71619260416855e-8
4,14,2.57918657773691,3.86540584774905,1.95421895674899,4.08079503505619,0.286946066646956,0.0673790207538483,-0.506211412738678,-1.64982746575504e-7
