rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-1.20865988719329,-0.0539302784988995,-0.857429608699567,-0.0567501570686786
4,8,-1.20898071276188,-0.164761308924094,-0.578264936717137,-0.180310559029728
5,8,-1.21903253876808,-0.20659191391162,-0.332524651117887,-0.197107476012476
6,8,-1.24592713767561,-0.0861007645433535,-1.10956001703786,-0.0814841674624608
7,8,-1.19047008720615,-0.111318686943208,-0.782394082770211,-0.0949753696135329
8,8,-1.25610187344153,-0.0338152886933159,-1.15876073254815,-0.0437514026503008
9,8,-1.25218770486015,-0.0859519403959239,-1.16079081587938,-0.0945776054650901
10,8,-1.21341132573303,-0.0191285536856995,-1.11482957228107,-0.0382682835068347
1,9,-1.51977130991876,0.0136294681922611,-0.52025012489109,0.0207337033110718
2,9,-1.51407707995534,0.0605784142238316,-0.521002479338207,0.061915529668567
3,9,-1.54483013706191,0.0935196854896661,-0.696949548437427,0.096665802359171
4,9,-1.4613304977018,0.0516160922391852,0.00506976621046033,0.0656528667441665
5,9,-1.54233795120692,0.0322912686379997,-0.549513689060726,0.0381108138408027
6,9,-1.52776101496646,0.00605321358278247,-0.613799825886777,0.0218196211556339
7,9,-1.56738185440501,0.179762574779545,-1.08038233827603,0.194338789355753
8,9,-1.51049282266977,0.0187215285936458,-0.578378888421884,0.00333889602231055
9,9,-1.52657849649146,0.0520075569812195,-0.418790796136658,0.037211109808867
10,9,-1.50604687376395,0.0513848402193324,-0.698623722487959,0.0326629677623651
1,10,-1.8703364250428,-0.579185835220652,-0.464463652517486,-0.597747683812711
2,10,-1.84465815859672,-0.409111404596506,-0.645825089387279,-0.408966463757027
3,10,-1.88246759521404,-0.705819625860137,-0.194887243003976,-0.698878205981013
4,10,-1.86264963980525,-0.591208178094922,-0.237082608313068,-0.582254617916529
5,10,-1.83282072671526,-0.571010245651736,0.276669816977511,-0.578788677386072
6,10,-1.88574847698494,-0.416496209804266,-0.994007889585584,-0.41448561815369
7,10,-1.81578076452298,-0.429079398404413,-0.362893158729865,-0.442354865606416
8,10,-1.88673914955185,-0.560260486997531,-0.206315443577666,-0.568104560013688
9,10,-1.85010682362036,-0.621725362175139,-0.33741532240577,-0.621015178154791
10,10,-1.87220345077211,-0.479767310893163,-0.861018994610354,-0.485042452273552
1,11,-1.22106353275193,-0.0491903775906152,-0.0175369812464901,-0.0480118209700924
2,11,-1.24656874287848,-0.0496773607663687,-0.0303445300961391,-0.049944072789901
3,11,-1.23842021817297,0.172537451447444,-0.564696190250578,0.17471486690702
4,11,-1.23586875517131,-0.060451644061478,-0.0914559751895111,-0.0459590122109629
5,11,-1.21564542350777,-0.0943042391308978,0.0930809253294489,-0.0964268847670306
6,11,-1.25893071219115,-0.109176692490462,-0.212184963195321,-0.107394617677626
7,11,-1.22680624715128,0.234142874221999,-0.789160532458625,0.23344521637498
8,11,-1.23121395988124,0.0424619809047558,-0.656763217035055,0.0188344675373976
9,11,-1.26862874292055,-0.186282622900763,0.211193569221906,-0.169534391397872
10,11,-1.25086760168823,-0.0928916294581176,-0.185073873018869,-0.086284339485337
1,12,-1.52472270490786,-0.00187178493702482,-0.183633430363067,-0.00725641177723142
2,12,-1.52886827330699,0.209735230015933,-0.587535919463431,0.244939633863365
3,12,-1.44966476002312,0.0250564107232195,0.281639467007156,0.0250403690605646
4,12,-1.5425726801289,0.0210465874571037,-0.152105829541768,0.0174129192593859
5,12,-1.4962246185385,-0.0311711312220899,0.231768534195805,-0.0409619432397385
6,12,-1.5087376922852,0.130476215356384,-0.248083840123826,0.137388284179938
7,12,-1.52912672252137,-0.0136026810887829,-0.249256006589803,-0.0113860576170851
8,12,-1.50659310369913,0.089378133287331,-0.0665276563678522,0.10076807228498
9,12,-1.51685665838119,0.0230281017999881,-0.56790858227499,0.0160701334748215
10,12,-1.51713100169784,0.0178202532057254,-0.116500800539996,0.0227804569683327
1,13,-1.41987255248851,0.00741001629108571,-0.508106690959861,-0.00963021297351636
2,13,-1.42438087927438,-0.0189383000525667,-0.168492522680136,-0.0338920372269655
3,13,-1.48532665750041,-0.293826068396344,0.0334669185108123,-0.275114034442745
4,13,-1.44481412460052,-0.11391755943306,-0.174003693392506,-0.102925651683069
5,13,-1.45539776537956,0.0919791032181639,-0.545370907866106,0.0714791046880204
6,13,-1.45209316178026,-0.0496886789915637,-0.0345628982365784,-0.0309113326035848
7,13,-1.45411410872248,-0.0807891921127411,-0.228571657122683,-0.0686497502163239
8,13,-1.46905784788884,-0.0659926387703985,-0.389787083459721,-0.0516808628390627
9,13,-1.43927019781541,-0.055647254094901,-0.176665992351603,-0.0515769640543114
10,13,-1.4498923153439,-0.191860964534333,-0.180936818933052,-0.186747274506972
1,14,-1.2742453292882,0.0742403274396196,-1.75987039142267,0.087133937292234
2,14,-1.22874602496381,-0.288936506204649,0.714548269304875,-0.304948442016413
3,14,-1.35433950867723,0.101779828740158,-2.32510211050305,0.0936362379430741
4,14,-1.28058182733968,-0.365742208874365,0.451442607056008,-0.356004494526874
5,14,-1.29755205186899,0.191874792931254,-2.32649253946194,0.209351098404713
6,14,-1.21121865717436,-0.303332850872777,0.720024663371207,-0.330592269896022
7,14,-1.3218977431798,0.150201588185847,-2.26928148740098,0.176795988191864
8,14,-1.29436202876922,-0.436913797558882,0.768514590241194,-0.462863389760622
9,14,-1.26015701083661,0.216903109318268,-1.69462987805309,0.197765365008937
10,14,-1.26718989138181,-0.332260923082072,1.08190412571077,-0.337958060848773
