rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,1.94342308371263,3.76637970106996,0.965854267134699,4.10006146717339,-0.381657087108788,-6.34025276724515e-10,-1.44651753147005,-5.53779369028007e-8
1,5,2.67238972005264,3.76637970380485,2.34173173678316,4.10006159236196,0.347309549231225,2.10086348317873e-9,-0.0706400618215945,6.9810633718248e-8
2,5,1.64653815387893,3.76637970183332,1.5152084282043,4.10006156437164,-0.678542016942484,1.29335209209103e-10,-0.897163370400447,4.18203089935787e-8
3,5,1.630881884125,3.76637970631143,2.11698693770008,4.10006151711115,-0.69419828669642,4.60744642438726e-9,-0.295384860904675,-5.44017808579156e-9
4,5,1.19398972978431,3.76637971570321,3.03636940555589,4.10006154389206,-1.13109044103711,1.39992253345156e-8,0.623997606951142,2.13407327365189e-8
1,6,3.46964246045909,3.76637969867353,2.61993706879768,4.10006147262592,1.14456228963767,-3.03045721850026e-9,0.207565270192924,-4.99254140251537e-8
2,6,4.542546260494,3.76637969605534,1.42731061074966,4.10006148498457,2.21746608967258,-5.64864421903621e-9,-0.985061187855089,-3.75667621455023e-8
3,6,2.92611985788641,3.76637972003135,2.53974900083366,4.10006161774202,0.601039687064993,1.83273662912598e-8,0.127377202228905,9.5190687332547e-8
4,6,1.15254891319459,3.76637969427217,3.37763701613289,4.10006144432046,-1.17253125762682,-7.43181560736161e-9,0.965265217528134,-7.82308742230953e-8
1,7,3.00986886501151,3.76637969986173,2.758912633,4.10006158660736,0.68478869419009,-1.84225301680385e-9,0.346540834395251,6.40560315900984e-8
2,7,2.35041760526517,3.76637970467562,1.70319558534272,4.10006154930438,0.025337434443756,2.97163760265562e-9,-0.709176213262028,2.67530460007492e-8
3,7,1.95603559262147,3.76637970335931,2.09572428564494,4.10006156243311,-0.369044578199944,1.65532521023692e-9,-0.316647512959813,3.98817769919901e-8
4,7,1.87613451779821,3.7663797042803,2.83658314481295,4.10006158805347,-0.448945653023208,2.57632004618813e-9,0.424211346208201,6.55021423767721e-8
1,8,2.14816385101752,3.76637970369782,4.02177517205507,4.10006142425666,-0.176916319803893,1.99383753951565e-9,1.60940337345032,-9.8294665740184e-8
2,8,2.65528064779719,3.76637969461628,3.25848082700164,4.10006151750103,0.330200476975769,-7.08770064861142e-9,0.846109028396887,-5.05030328667999e-9
3,8,0.798787946571093,3.76637968020517,3.70698036743652,4.10006148294137,-1.52629222425032,-2.14988182811737e-8,1.29460856883177,-3.96099606447819e-8
4,8,4.13817341842361,3.76637970870317,2.76542880033364,4.10006158110498,1.8130932476022,6.99918611957173e-9,0.353057001728892,5.85536534813969e-8
1,9,2.46916873064572,3.76637969390164,2.07449734497975,4.10006148422672,0.144088559824299,-7.80234454822448e-9,-0.337874453625003,-3.83246083757172e-8
2,9,-0.544162440796804,3.76637968795628,3.77056158859354,4.10006149576227,-2.86924261161822,-1.37477038641975e-8,1.35818978998878,-2.67890616356681e-8
3,9,2.12801069262705,3.76637971098925,1.42499802237876,4.10006146493653,-0.197069478194366,9.28526366905658e-9,-0.98737377622599,-5.76148000419607e-8
4,9,2.84814624760352,3.76637968623191,1.79379923166737,4.10006153229893,0.523066076782099,-1.54720765088712e-8,-0.618572566937377,9.74760272498543e-9
1,10,2.04675827020142,3.76637970481773,3.32482153265665,4.10006151105751,-0.278321900619996,3.1137443734508e-9,0.9124497340519,-1.14938174533563e-8
2,10,1.43151762936385,3.76637969865097,2.60932920397188,4.10006145922627,-0.89356254145757,-3.05301162129012e-9,0.196957405367125,-6.33250598625068e-8
3,10,2.52505754356125,3.7663797006264,2.20193550081992,4.10006158822389,0.199977372739831,-1.07758291179039e-9,-0.210436297784831,6.56725580583384e-8
4,10,1.81196391507567,3.76637970212107,2.79534139794586,4.10006148734994,-0.51311625574575,4.17083256820661e-10,0.382969599341104,-3.52013929116879e-8
1,11,2.45255622772575,3.76637969942706,2.6048484110264,4.10006163495414,0.127476056904329,-2.27692709131588e-9,0.19247661242165,1.12402807950218e-7
2,11,2.25716412099554,3.76637969257009,1.76666882425745,4.10006153626222,-0.0679160498258748,-9.13389142098708e-9,-0.645702974347298,1.3710891089147e-8
3,11,1.5894428730582,3.76637971841179,3.02981853692312,4.10006154508363,-0.735637297763213,1.67078026969136e-8,0.617446738318366,2.25323013580692e-8
4,11,4.76730938391535,3.76637970466851,1.20028313346948,4.10006145981786,2.44222921309393,2.96452062897856e-9,-1.21208866513527,-6.2733466421605e-8
1,12,3.18136093829356,3.76637967441398,2.71491105686789,4.10006149145159,0.856280767472146,-2.72900044784308e-8,0.302539258263137,-3.10997396724133e-8
2,12,0.736252346514629,3.7663797064527,4.20666926889496,4.10006148555214,-1.58882782430679,4.74871120204057e-9,1.7942974702902,-3.69991912663181e-8
3,12,1.22818678501834,3.7663797036475,2.20564731642269,4.10006146094495,-1.09689338580307,1.94351912341517e-9,-0.206724482182066,-6.16063813296819e-8
4,12,1.48641954291198,3.76637972922811,3.96755425779387,4.1000615781127,-0.838660627909439,2.75241229807932e-8,1.55518245918912,5.55613732799998e-8
1,13,1.9190701377093,3.76637971230079,0.552509141022945,4.10006143760369,-0.406010033112115,1.05968021024694e-8,-1.85986265758181,-8.49476444741981e-8
2,13,3.40892741084289,3.76637970546758,2.28340208439131,4.10006152578268,1.08384724002147,3.76359254872227e-9,-0.128969714213444,3.23134763391408e-9
3,13,1.28638529299379,3.76637971243007,2.84671900593711,4.1000615012878,-1.03869487782763,1.07260853532409e-8,0.434347207332356,-2.12635322682786e-8
4,13,2.20160060991186,3.76637968651329,1.68607482672537,4.10006158411278,-0.123479560909555,-1.51906909273691e-8,-0.726296971879378,6.15614483834293e-8
1,14,1.01499903624349,3.76637969799102,2.34120804108408,4.10006153527922,-1.31008113457792,-3.71296637879936e-9,-0.0711637575206727,1.27278925177166e-8
2,14,2.2612766195933,3.76637970913804,3.31036580650488,4.10006154326204,-0.0638035512281157,7.43405959013899e-9,0.897994007900124,2.07107140326457e-8
3,14,2.41699637552112,3.76637972339485,0.260888065390099,4.10006160801244,0.0919162046997068,2.16908651040626e-8,-2.15148373321465,8.54611119649462e-8
4,14,2.11938407955369,3.76637971959016,4.19522676979582,4.10006149915937,-0.205696091267729,1.78861734312363e-8,1.78285497119107,-2.33919612568911e-8
