rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,13,-0.166554946272926,0.132202215338783,-0.86612528935643,0.143960182884334
9,13,-0.210581567148872,-0.055927523815562,-0.7694952395358,-0.0453676420818475
10,13,-0.188537111389479,0.0859442764440698,-0.862177342219179,0.10008395868924
1,14,-0.0419694970768429,-0.375099513858441,-0.0969293323150008,-0.439172619480975
2,14,-0.0486382979217226,-0.357420877960496,0.235236331523919,-0.407021479333754
3,14,-0.0629420492392897,-0.385027856580869,0.118030861030035,-0.471831681234676
4,14,-0.0309850777332439,-0.335879559154182,0.112614140671738,-0.402639862705478
5,14,-0.0569944657785413,-0.346332600293572,0.0937594538770333,-0.42329716612576
6,14,-0.0758475410673459,-0.436777839941184,0.842508335535848,-0.521331484800912
7,14,-0.0891795069045196,-0.443851083552223,1.01211318350905,-0.555429537609949
8,14,-0.0315059745892433,-0.382837969113416,0.433552245443797,-0.469210838614254
9,14,-0.0432600458190525,-0.344118254503931,0.254802242738881,-0.433116394957163
10,14,-0.0731094987846723,-0.414862229924283,0.0257617046754557,-0.487674134801029
