rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.18891441656262,3.87458002404406,2.27146358232782,4.34403179324747,-0.250028605631056,-5.73141103465957e-8,0.0110595596145893,2.93612529844722e-8
3,5,2.2261665209086,3.87458001793628,2.4291740763266,4.34403169077493,-0.212776501285077,-6.34218957351607e-8,0.168770053613367,-7.31112876906082e-8
4,5,2.23642825907092,3.8745800743082,2.8898906153465,4.3440317793493,-0.202514763122753,-7.04996905298572e-9,0.629486592633271,1.54630859228178e-8
1,6,2.27503108098553,3.87458010448425,2.47004947423498,4.34403183794124,-0.16391194120814,2.31260783856158e-8,0.209645451521752,7.40550207822821e-8
2,6,2.26857562904883,3.87458003879636,2.39428323044013,4.34403188349323,-0.170367393144839,-4.25618127408711e-8,0.133879207726899,1.19607016735301e-7
3,6,2.28190277908127,3.87458011618365,2.71355234683693,4.3440318167415,-0.157040243112404,3.48254789450664e-8,0.453148324123701,5.285528104082e-8
4,6,2.33677800652679,3.87458017146683,2.6278386912231,4.34403167808011,-0.102165015666883,9.01086543159124e-8,0.367434668509871,-8.5806110661224e-8
1,7,2.52343657334772,3.87458006471433,2.04448660665247,4.34403187277202,0.0844935511540452,-1.66438360871268e-8,-0.215917416060763,1.08885807037495e-7
2,7,2.54201978315781,3.87458005839193,1.99552635777867,4.34403192408227,0.103076760964135,-2.29662404649389e-8,-0.264877664934557,1.60196051979256e-7
3,7,2.57323203936594,3.87458016083496,2.28503577360672,4.34403189544417,0.134289017172263,7.94767909262362e-8,0.024631750893489,1.31557952087746e-7
4,7,2.58578672358142,3.87458001387225,2.29657067347764,4.34403174851448,0.146843701387743,-6.74859186311494e-8,0.0361666507644141,-1.53717403250653e-8
1,8,2.26615823669908,3.87458015979987,2.32899898789592,4.34403172741363,-0.172784785494589,7.84417002464011e-8,0.0685949651826916,-3.6472584064029e-8
2,8,2.31196720810809,3.87458014765057,2.70804029709025,4.34403171958072,-0.126975814085582,6.62923986816111e-8,0.447636274377021,-4.4305500601638e-8
3,8,2.30530406395646,3.87457997691091,2.9439025468078,4.34403171488546,-0.133638958237211,-1.04447262394558e-7,0.683498524094574,-4.90007545650428e-8
4,8,2.28783201279596,3.87458009990604,3.05363128525766,4.344031774737,-0.151111009397712,1.85478725711619e-8,0.793227262544425,1.08507833829208e-8
1,9,2.21634052998587,3.87458016401504,2.88924974413268,4.34403176752917,-0.222602492207805,8.26568675726946e-8,0.628845721419452,3.64295704713413e-9
2,9,2.21338617028607,3.87458002992129,2.66502897057978,4.3440315965405,-0.225556851907608,-5.14368849735547e-8,0.404624947866545,-1.67345718615763e-7
3,9,2.21985504442638,3.87458012629218,2.58836022440265,4.34403166981037,-0.219087977767293,4.49340071817517e-8,0.327956201689422,-9.40758466683178e-8
4,9,2.23872492673363,3.87458005822693,2.89712232678419,4.34403179794755,-0.200218095460046,-2.31312400345018e-8,0.636718304070961,3.40613350857666e-8
1,10,2.49135718014356,3.87458013898792,1.55638462588003,4.34403174019543,0.0524141579498818,5.76297507492995e-8,-0.704019396833204,-2.36907871098424e-8
2,10,2.43704161649691,3.87458005616677,1.24586462176762,4.34403179731855,-0.00190140569676256,-2.5191403185687e-8,-1.01453940094561,3.34323360107192e-8
3,10,2.45961755384316,3.87458006977374,1.18198139469087,4.3440318815484,0.0206745316494872,-1.15844325243586e-8,-1.07842262802236,1.1766218577236e-7
4,10,2.48446832958428,3.87457999530743,1.28446019672438,4.34403156866315,0.0455253073906117,-8.60507372024699e-8,-0.975943825988855,-1.95223060828198e-7
1,11,2.41580016500378,3.87458009773064,0.772103161470051,4.34403180978586,-0.0231428571898915,1.63724656054853e-8,-1.48830086124318,4.58996405328094e-8
2,11,2.46876389570007,3.87458009812961,1.21560649539827,4.34403185278934,0.0298208735064014,1.67714411247744e-8,-1.04479752731496,8.89031213091585e-8
3,11,2.4678537453069,3.87458006466152,1.31696267907928,4.34403180572726,0.0289107231132233,-1.66966511727651e-8,-0.943441343633945,4.18410470715003e-8
4,11,2.50076144819853,3.87458006789276,1.51488539024718,4.34403192090342,0.0618184260048533,-1.34654105643506e-8,-0.745518632466054,1.57017201019016e-7
1,12,2.51043935422438,3.87458009900189,2.52495631952819,4.34403175005891,0.0714963320307085,1.76437211507618e-8,0.264552296814957,-1.38273072991524e-8
2,12,2.49622558854457,3.87458010681946,2.476857113976,4.34403159206747,0.0572825663508989,2.54612930739029e-8,0.216453091262772,-1.71818742344954e-7
3,12,2.5026980797783,3.87458016473693,2.49914538820199,4.34403174279347,0.0637550575846269,8.33787630050153e-8,0.238741365488764,-2.10927426635976e-8
4,12,2.54990465758887,3.87458008801649,2.57196828623326,4.34403185413959,0.110961635395193,6.65831478841028e-9,0.311564263520028,9.02533701108155e-8
1,13,2.49948853925696,3.87458002575488,1.7800894600534,4.34403172598363,0.0605455170632823,-5.56032930809636e-8,-0.480314562659828,-3.79025832941693e-8
2,13,2.58415961726543,3.87458014136159,2.4090031852719,4.34403164870077,0.145216595071758,6.00034164577323e-8,0.14859916255867,-1.15185446070143e-7
3,13,2.53097171512951,3.87458009450433,2.03188952957097,4.34403168544484,0.0920286929358385,1.31461614927275e-8,-0.228514493142256,-7.84413778376347e-8
4,13,2.50916071166837,3.87457996031357,1.91183597002658,4.34403178528795,0.0702176894746991,-1.21044597456432e-7,-0.348568052686654,2.14017292776703e-8
1,14,2.47802905656384,3.87457997216263,1.37838109795628,4.34403187056206,0.0390860343701718,-1.09195545050511e-7,-0.882022924756952,1.06675843269954e-7
2,14,2.47000125326469,3.87458017305969,1.27923111341618,4.34403185972428,0.0310582310710146,9.17015223755868e-8,-0.981172909297051,9.58380637072764e-8
3,14,2.48664015670412,3.87458010111799,1.39705761821263,4.34403174614146,0.0476971345104444,1.97598231110874e-8,-0.8633464045006,-1.77447558868948e-8
4,14,2.50719611657502,3.87458008731243,1.51737236263009,4.34403165279868,0.0682530943813426,5.95426419280898e-9,-0.743031660083137,-1.11087532950194e-7
